1.000026 0.000012 6.282559
0.998809 0.049079 6.282559
0.995199 0.098029 6.282559
0.989203 0.146744 6.282559
0.980812 0.195104 6.282559
0.970058 0.242994 6.282559
0.956967 0.290298 6.282559
0.941571 0.336903 6.282559
0.923906 0.382697 6.282559
0.904016 0.427569 6.282559
0.881948 0.471410 6.282559
0.857755 0.514116 6.282559
0.831496 0.555584 6.282559
0.803234 0.595713 6.282559
0.773037 0.634407 6.282559
0.740978 0.671573 6.282559
0.707133 0.707121 6.282559
0.671585 0.740965 6.282559
0.634420 0.773024 6.282559
0.595726 0.803222 6.282559
0.555597 0.831484 6.282559
0.514129 0.857743 6.282559
0.471423 0.881935 6.282559
0.427581 0.904003 6.282559
0.382710 0.923894 6.282559
0.336916 0.941558 6.282559
0.290311 0.956955 6.282559
0.243006 0.970046 6.282559
0.195117 0.980800 6.282559
0.146757 0.989191 6.282559
0.098043 0.995199 6.282559
0.049094 0.998810 6.282559
0.000026 1.000014 6.282559
-0.049042 0.998810 6.282559
-0.097991 0.995199 6.282559
-0.146704 0.989191 6.282559
-0.195064 0.980800 6.282559
-0.242954 0.970046 6.282559
-0.290259 0.956955 6.282559
-0.336864 0.941558 6.282559
-0.382658 0.923894 6.282559
-0.427529 0.904004 6.282559
-0.471371 0.881935 6.282559
-0.514077 0.857743 6.282559
-0.555545 0.831484 6.282559
-0.595674 0.803222 6.282559
-0.634368 0.773025 6.282559
-0.671533 0.740965 6.282559
-0.707081 0.707121 6.282559
-0.740926 0.671573 6.282559
-0.772985 0.634407 6.282559
-0.803182 0.595713 6.282559
-0.831444 0.555584 6.282559
-0.857703 0.514117 6.282559
-0.881896 0.471411 6.282559
-0.903964 0.427569 6.282559
-0.923854 0.382697 6.282559
-0.941518 0.336904 6.282559
-0.956915 0.290298 6.282559
-0.970006 0.242994 6.282559
-0.980760 0.195104 6.282559
-0.989151 0.146744 6.282559
-0.995159 0.098031 6.282559
-0.998770 0.049081 6.282559
-0.999974 0.000013 6.282559
-0.998770 -0.049054 6.282559
-0.995159 -0.098004 6.282559
-0.989151 -0.146717 6.282559
-0.980760 -0.195077 6.282559
-0.970006 -0.242967 6.282559
-0.956915 -0.290271 6.282559
-0.941518 -0.336877 6.282559
-0.923854 -0.382670 6.282559
-0.903963 -0.427542 6.282559
-0.881895 -0.471384 6.282559
-0.857703 -0.514090 6.282559
-0.831444 -0.555557 6.282559
-0.803182 -0.595686 6.282559
-0.772984 -0.634380 6.282559
-0.740925 -0.671546 6.282559
-0.707081 -0.707094 6.282559
-0.671533 -0.740938 6.282559
-0.634367 -0.772997 6.282559
-0.595673 -0.803195 6.282559
-0.555544 -0.831457 6.282559
-0.514077 -0.857716 6.282559
-0.471370 -0.881908 6.282559
-0.427529 -0.903976 6.282559
-0.382657 -0.923867 6.282559
-0.336864 -0.941531 6.282559
-0.290258 -0.956927 6.282559
-0.242954 -0.970018 6.282559
-0.195064 -0.980772 6.282559
-0.146704 -0.989164 6.282559
-0.097991 -0.995172 6.282559
-0.049041 -0.998783 6.282559
0.000027 -0.999987 6.282559
0.049094 -0.998783 6.282559
0.098044 -0.995172 6.282559
0.146757 -0.989164 6.282559
0.195117 -0.980773 6.282559
0.243007 -0.970019 6.282559
0.290311 -0.956928 6.282559
0.336917 -0.941531 6.282559
0.382710 -0.923867 6.282559
0.427582 -0.903977 6.282559
0.471424 -0.881909 6.282559
0.514130 -0.857716 6.282559
0.555597 -0.831457 6.282559
0.595727 -0.803195 6.282559
0.634421 -0.772998 6.282559
0.671587 -0.740939 6.282559
0.707134 -0.707095 6.282559
0.740978 -0.671546 6.282559
0.773038 -0.634381 6.282559
0.803235 -0.595687 6.282559
0.831497 -0.555558 6.282559
0.857757 -0.514091 6.282559
0.881950 -0.471385 6.282559
0.904018 -0.427543 6.282559
0.923909 -0.382672 6.282559
0.941573 -0.336878 6.282559
0.956969 -0.290273 6.282559
0.970060 -0.242968 6.282559
0.980814 -0.195079 6.282559
0.989205 -0.146719 6.282559
0.995213 -0.098005 6.282559
0.998823 -0.049056 6.282559
1.000026 0.000012 6.282559
