1.000535 0.000243 6.282556
0.999086 0.049304 6.282556
0.995482 0.098254 6.282556
0.989716 0.146996 6.282556
0.981328 0.195357 6.282556
0.970575 0.243247 6.282556
0.957485 0.290552 6.282556
0.942089 0.337157 6.282556
0.924425 0.382951 6.282556
0.904535 0.427823 6.282556
0.882468 0.471665 6.282556
0.858275 0.514371 6.282556
0.832016 0.555838 6.282556
0.803755 0.595967 6.282556
0.773557 0.634661 6.282556
0.741498 0.671827 6.282556
0.707654 0.707375 6.282556
0.672106 0.741219 6.282556
0.634940 0.773279 6.282556
0.596246 0.803476 6.282556
0.556117 0.831738 6.282556
0.514649 0.857996 6.282556
0.471943 0.882189 6.282556
0.428101 0.904257 6.282556
0.383230 0.924147 6.282556
0.337436 0.941811 6.282556
0.290831 0.957207 6.282556
0.243526 0.970298 6.282556
0.195636 0.981051 6.282556
0.147276 0.989442 6.282556
0.098563 0.995450 6.282556
0.049613 0.999061 6.282556
0.000546 1.000265 6.282556
-0.048522 0.999060 6.282556
-0.097471 0.995449 6.282556
-0.146185 0.989440 6.282556
-0.194545 0.981049 6.282556
-0.242434 0.970294 6.282556
-0.289739 0.957203 6.282556
-0.336344 0.941807 6.282556
-0.382137 0.924142 6.282556
-0.427009 0.904251 6.282556
-0.470850 0.882183 6.282556
-0.513556 0.857990 6.282556
-0.555023 0.831730 6.282556
-0.595152 0.803468 6.282556
-0.633846 0.773271 6.282556
-0.671012 0.741211 6.282556
-0.706559 0.707367 6.282556
-0.740403 0.671819 6.282556
-0.772463 0.634653 6.282556
-0.802660 0.595959 6.282556
-0.830921 0.555830 6.282556
-0.857180 0.514362 6.282556
-0.881373 0.471656 6.282556
-0.903441 0.427814 6.282556
-0.923331 0.382942 6.282556
-0.940995 0.337149 6.282556
-0.956391 0.290543 6.282556
-0.969482 0.243239 6.282556
-0.980236 0.195349 6.282556
-0.988627 0.146989 6.282556
-0.994635 0.098276 6.282556
-0.998246 0.049326 6.282556
-0.999450 0.000258 6.282556
-0.998245 -0.048809 6.282556
-0.994635 -0.097759 6.282556
-0.988626 -0.146472 6.282556
-0.980235 -0.194832 6.282556
-0.969481 -0.242722 6.282556
-0.956390 -0.290026 6.282556
-0.940994 -0.336631 6.282556
-0.923329 -0.382425 6.282556
-0.903439 -0.427297 6.282556
-0.881371 -0.471138 6.282556
-0.857178 -0.513844 6.282556
-0.830919 -0.555312 6.282556
-0.802657 -0.595441 6.282556
-0.772460 -0.634135 6.282556
-0.740401 -0.671301 6.282556
-0.706557 -0.706849 6.282556
-0.671009 -0.740693 6.282556
-0.633844 -0.772753 6.282556
-0.595150 -0.802950 6.282556
-0.555021 -0.831212 6.282556
-0.513553 -0.857471 6.282556
-0.470847 -0.881664 6.282556
-0.427006 -0.903732 6.282556
-0.382134 -0.923623 6.282556
-0.336341 -0.941288 6.282556
-0.289736 -0.956684 6.282556
-0.242431 -0.969776 6.282556
-0.194541 -0.980530 6.282556
-0.146182 -0.988921 6.282556
-0.097468 -0.994930 6.282556
-0.048519 -0.998541 6.282556
0.000549 -0.999746 6.282556
0.049616 -0.998542 6.282556
0.098566 -0.994932 6.282556
0.147279 -0.988924 6.282556
0.195639 -0.980533 6.282556
0.243529 -0.969780 6.282556
0.290834 -0.956689 6.282556
0.337439 -0.941294 6.282556
0.383233 -0.923630 6.282556
0.428105 -0.903740 6.282556
0.471947 -0.881673 6.282556
0.514654 -0.857481 6.282556
0.556122 -0.831223 6.282556
0.596251 -0.802962 6.282556
0.634946 -0.772766 6.282556
0.672113 -0.740708 6.282556
0.707660 -0.706862 6.282556
0.741502 -0.671312 6.282556
0.773563 -0.634148 6.282556
0.803761 -0.595455 6.282556
0.832025 -0.555327 6.282556
0.858285 -0.513860 6.282556
0.882479 -0.471155 6.282556
0.904549 -0.427315 6.282556
0.924443 -0.382444 6.282556
0.942105 -0.336650 6.282556
0.957498 -0.290044 6.282556
0.970590 -0.242739 6.282556
0.981342 -0.194849 6.282556
0.989731 -0.146489 6.282556
0.995736 -0.097775 6.282556
0.999342 -0.048825 6.282556
1.000535 0.000243 6.282556
