1.000131 0.000083 6.282556
0.998865 0.049149 6.282556
0.995255 0.098099 6.282556
0.989308 0.146820 6.282556
0.980917 0.195180 6.282556
0.970163 0.243069 6.282556
0.957072 0.290374 6.282556
0.941675 0.336979 6.282556
0.924011 0.382773 6.282556
0.904120 0.427644 6.282556
0.882052 0.471486 6.282556
0.857860 0.514192 6.282556
0.831600 0.555659 6.282556
0.803338 0.595788 6.282556
0.773141 0.634482 6.282556
0.741082 0.671648 6.282556
0.707237 0.707196 6.282556
0.671690 0.741040 6.282556
0.634524 0.773099 6.282556
0.595830 0.803296 6.282556
0.555701 0.831558 6.282556
0.514233 0.857817 6.282556
0.471527 0.882010 6.282556
0.427685 0.904078 6.282556
0.382814 0.923968 6.282556
0.337020 0.941633 6.282556
0.290415 0.957029 6.282556
0.243110 0.970120 6.282556
0.195221 0.980874 6.282556
0.146861 0.989265 6.282556
0.098147 0.995273 6.282556
0.049198 0.998884 6.282556
0.000130 1.000088 6.282556
-0.048937 0.998884 6.282556
-0.097887 0.995273 6.282556
-0.146600 0.989265 6.282556
-0.194960 0.980873 6.282556
-0.242850 0.970119 6.282556
-0.290154 0.957028 6.282556
-0.336760 0.941632 6.282556
-0.382553 0.923967 6.282556
-0.427425 0.904077 6.282556
-0.471267 0.882009 6.282556
-0.513972 0.857816 6.282556
-0.555440 0.831557 6.282556
-0.595569 0.803295 6.282556
-0.634263 0.773098 6.282556
-0.671429 0.741039 6.282556
-0.706976 0.707194 6.282556
-0.740821 0.671646 6.282556
-0.772880 0.634481 6.282556
-0.803077 0.595787 6.282556
-0.831339 0.555658 6.282556
-0.857598 0.514190 6.282556
-0.881791 0.471484 6.282556
-0.903859 0.427642 6.282556
-0.923749 0.382771 6.282556
-0.941413 0.336977 6.282556
-0.956810 0.290372 6.282556
-0.969901 0.243067 6.282556
-0.980655 0.195177 6.282556
-0.989046 0.146818 6.282556
-0.995054 0.098104 6.282556
-0.998665 0.049155 6.282556
-0.999869 0.000087 6.282556
-0.998665 -0.048981 6.282556
-0.995054 -0.097930 6.282556
-0.989046 -0.146643 6.282556
-0.980654 -0.195003 6.282556
-0.969900 -0.242893 6.282556
-0.956809 -0.290198 6.282556
-0.941413 -0.336803 6.282556
-0.923749 -0.382596 6.282556
-0.903858 -0.427468 6.282556
-0.881790 -0.471310 6.282556
-0.857598 -0.514016 6.282556
-0.831339 -0.555483 6.282556
-0.803077 -0.595612 6.282556
-0.772880 -0.634306 6.282556
-0.740820 -0.671472 6.282556
-0.706976 -0.707020 6.282556
-0.671428 -0.740864 6.282556
-0.634262 -0.772924 6.282556
-0.595568 -0.803121 6.282556
-0.555439 -0.831383 6.282556
-0.513972 -0.857642 6.282556
-0.471266 -0.881834 6.282556
-0.427424 -0.903903 6.282556
-0.382553 -0.923793 6.282556
-0.336759 -0.941457 6.282556
-0.290154 -0.956854 6.282556
-0.242849 -0.969945 6.282556
-0.194959 -0.980699 6.282556
-0.146600 -0.989090 6.282556
-0.097886 -0.995098 6.282556
-0.048937 -0.998709 6.282556
0.000131 -0.999914 6.282556
0.049199 -0.998709 6.282556
0.098148 -0.995099 6.282556
0.146861 -0.989091 6.282556
0.195221 -0.980699 6.282556
0.243111 -0.969946 6.282556
0.290416 -0.956855 6.282556
0.337021 -0.941459 6.282556
0.382815 -0.923794 6.282556
0.427686 -0.903904 6.282556
0.471528 -0.881836 6.282556
0.514234 -0.857644 6.282556
0.555702 -0.831385 6.282556
0.595831 -0.803123 6.282556
0.634525 -0.772926 6.282556
0.671691 -0.740867 6.282556
0.707239 -0.707023 6.282556
0.741083 -0.671474 6.282556
0.773142 -0.634309 6.282556
0.803340 -0.595615 6.282556
0.831602 -0.555486 6.282556
0.857862 -0.514019 6.282556
0.882055 -0.471313 6.282556
0.904123 -0.427472 6.282556
0.924015 -0.382601 6.282556
0.941679 -0.336807 6.282556
0.957074 -0.290202 6.282556
0.970165 -0.242897 6.282556
0.980919 -0.195007 6.282556
0.989310 -0.146647 6.282556
0.995318 -0.097934 6.282556
0.998928 -0.048984 6.282556
1.000131 0.000083 6.282556
