1.001654 0.000785 6.282561
0.999690 0.049828 6.282561
0.996106 0.098780 6.282561
0.990853 0.147580 6.282561
0.982467 0.195941 6.282561
0.971719 0.243832 6.282561
0.958631 0.291138 6.282561
0.943238 0.337744 6.282561
0.925575 0.383538 6.282561
0.905685 0.428410 6.282561
0.883620 0.472253 6.282561
0.859427 0.514959 6.282561
0.833169 0.556428 6.282561
0.804909 0.596558 6.282561
0.774711 0.635252 6.282561
0.742652 0.672418 6.282561
0.708808 0.707966 6.282561
0.673260 0.741810 6.282561
0.636095 0.773870 6.282561
0.597401 0.804067 6.282561
0.557271 0.832329 6.282561
0.515803 0.858587 6.282561
0.473097 0.882779 6.282561
0.429255 0.904847 6.282561
0.384383 0.924737 6.282561
0.338589 0.942400 6.282561
0.291984 0.957796 6.282561
0.244679 0.970886 6.282561
0.196789 0.981639 6.282561
0.148429 0.990029 6.282561
0.099715 0.996037 6.282561
0.050766 0.999646 6.282561
0.001698 1.000850 6.282561
-0.047370 0.999645 6.282561
-0.096319 0.996032 6.282561
-0.145032 0.990023 6.282561
-0.193392 0.981631 6.282561
-0.241282 0.970876 6.282561
-0.288586 0.957784 6.282561
-0.335191 0.942387 6.282561
-0.380984 0.924721 6.282561
-0.425855 0.904830 6.282561
-0.469697 0.882761 6.282561
-0.512402 0.858567 6.282561
-0.553869 0.832307 6.282561
-0.593998 0.804044 6.282561
-0.632691 0.773846 6.282561
-0.669856 0.741787 6.282561
-0.705404 0.707942 6.282561
-0.739247 0.672393 6.282561
-0.771306 0.635227 6.282561
-0.801502 0.596532 6.282561
-0.829764 0.556403 6.282561
-0.856022 0.514935 6.282561
-0.880214 0.472228 6.282561
-0.902282 0.428386 6.282561
-0.922172 0.383514 6.282561
-0.939835 0.337720 6.282561
-0.955231 0.291115 6.282561
-0.968322 0.243810 6.282561
-0.979075 0.195920 6.282561
-0.987466 0.147560 6.282561
-0.993474 0.098847 6.282561
-0.997084 0.049897 6.282561
-0.998289 0.000830 6.282561
-0.997084 -0.048238 6.282561
-0.993473 -0.097187 6.282561
-0.987465 -0.145901 6.282561
-0.979073 -0.194261 6.282561
-0.968319 -0.242151 6.282561
-0.955228 -0.289455 6.282561
-0.939832 -0.336060 6.282561
-0.922167 -0.381854 6.282561
-0.902277 -0.426726 6.282561
-0.880210 -0.470568 6.282561
-0.856017 -0.513274 6.282561
-0.829758 -0.554741 6.282561
-0.801496 -0.594871 6.282561
-0.771299 -0.633565 6.282561
-0.739240 -0.670731 6.282561
-0.705396 -0.706279 6.282561
-0.669849 -0.740124 6.282561
-0.632683 -0.772183 6.282561
-0.593990 -0.802381 6.282561
-0.553861 -0.830644 6.282561
-0.512394 -0.856903 6.282561
-0.469688 -0.881097 6.282561
-0.425847 -0.903165 6.282561
-0.380975 -0.923056 6.282561
-0.335182 -0.940722 6.282561
-0.288577 -0.956119 6.282561
-0.241273 -0.969211 6.282561
-0.193383 -0.979966 6.282561
-0.145023 -0.988358 6.282561
-0.096310 -0.994367 6.282561
-0.047361 -0.997979 6.282561
0.001707 -0.999185 6.282561
0.050775 -0.997982 6.282561
0.099724 -0.994373 6.282561
0.148438 -0.988366 6.282561
0.196798 -0.979976 6.282561
0.244688 -0.969224 6.282561
0.291993 -0.956135 6.282561
0.338599 -0.940740 6.282561
0.384394 -0.923077 6.282561
0.429266 -0.903189 6.282561
0.473109 -0.881123 6.282561
0.515816 -0.856932 6.282561
0.557285 -0.830676 6.282561
0.597416 -0.802416 6.282561
0.636113 -0.772223 6.282561
0.673282 -0.740168 6.282561
0.708826 -0.706319 6.282561
0.742665 -0.670766 6.282561
0.774728 -0.633603 6.282561
0.804928 -0.594912 6.282561
0.833194 -0.554785 6.282561
0.859457 -0.513320 6.282561
0.883655 -0.470617 6.282561
0.905728 -0.426778 6.282561
0.925627 -0.381910 6.282561
0.943285 -0.336114 6.282561
0.958671 -0.289505 6.282561
0.971764 -0.242201 6.282561
0.982512 -0.194310 6.282561
0.990896 -0.145949 6.282561
0.996894 -0.097234 6.282561
1.000489 -0.048283 6.282561
1.001654 0.000785 6.282561
