1.000970 0.000448 6.282556
0.999322 0.049503 6.282556
0.995725 0.098453 6.282556
0.990156 0.147219 6.282556
0.981769 0.195579 6.282556
0.971018 0.243470 6.282556
0.957929 0.290775 6.282556
0.942534 0.337380 6.282556
0.924870 0.383174 6.282556
0.904981 0.428046 6.282556
0.882914 0.471888 6.282556
0.858721 0.514594 6.282556
0.832463 0.556062 6.282556
0.804201 0.596192 6.282556
0.774004 0.634886 6.282556
0.741945 0.672052 6.282556
0.708101 0.707599 6.282556
0.672553 0.741444 6.282556
0.635387 0.773503 6.282556
0.596693 0.803700 6.282556
0.556564 0.831962 6.282556
0.515096 0.858221 6.282556
0.472390 0.882413 6.282556
0.428548 0.904481 6.282556
0.383676 0.924371 6.282556
0.337883 0.942035 6.282556
0.291277 0.957431 6.282556
0.243973 0.970521 6.282556
0.196083 0.981274 6.282556
0.147723 0.989665 6.282556
0.099009 0.995673 6.282556
0.050060 0.999283 6.282556
0.000992 1.000487 6.282556
-0.048076 0.999282 6.282556
-0.097025 0.995670 6.282556
-0.145738 0.989661 6.282556
-0.194098 0.981270 6.282556
-0.241988 0.970515 6.282556
-0.289292 0.957423 6.282556
-0.335897 0.942027 6.282556
-0.381691 0.924361 6.282556
-0.426562 0.904471 6.282556
-0.470403 0.882402 6.282556
-0.513109 0.858209 6.282556
-0.554576 0.831949 6.282556
-0.594705 0.803687 6.282556
-0.633398 0.773489 6.282556
-0.670564 0.741429 6.282556
-0.706111 0.707585 6.282556
-0.739955 0.672036 6.282556
-0.772015 0.634870 6.282556
-0.802211 0.596176 6.282556
-0.830473 0.556047 6.282556
-0.856732 0.514579 6.282556
-0.880924 0.471873 6.282556
-0.902991 0.428031 6.282556
-0.922881 0.383159 6.282556
-0.940545 0.337365 6.282556
-0.955941 0.290760 6.282556
-0.969032 0.243456 6.282556
-0.979786 0.195566 6.282556
-0.988177 0.147206 6.282556
-0.994185 0.098492 6.282556
-0.997796 0.049543 6.282556
-0.999000 0.000475 6.282556
-0.997795 -0.048592 6.282556
-0.994184 -0.097542 6.282556
-0.988176 -0.146255 6.282556
-0.979785 -0.194615 6.282556
-0.969031 -0.242505 6.282556
-0.955940 -0.289809 6.282556
-0.940543 -0.336415 6.282556
-0.922879 -0.382208 6.282556
-0.902989 -0.427080 6.282556
-0.880921 -0.470922 6.282556
-0.856728 -0.513628 6.282556
-0.830469 -0.555095 6.282556
-0.802207 -0.595224 6.282556
-0.772010 -0.633919 6.282556
-0.739951 -0.671084 6.282556
-0.706107 -0.706632 6.282556
-0.670559 -0.740477 6.282556
-0.633394 -0.772537 6.282556
-0.594700 -0.802734 6.282556
-0.554571 -0.830996 6.282556
-0.513104 -0.857256 6.282556
-0.470398 -0.881449 6.282556
-0.426557 -0.903517 6.282556
-0.381685 -0.923408 6.282556
-0.335892 -0.941073 6.282556
-0.289287 -0.956470 6.282556
-0.241983 -0.969561 6.282556
-0.194093 -0.980316 6.282556
-0.145733 -0.988708 6.282556
-0.097020 -0.994716 6.282556
-0.048070 -0.998328 6.282556
0.000997 -0.999533 6.282556
0.050065 -0.998329 6.282556
0.099015 -0.994719 6.282556
0.147728 -0.988712 6.282556
0.196088 -0.980322 6.282556
0.243978 -0.969569 6.282556
0.291283 -0.956479 6.282556
0.337889 -0.941084 6.282556
0.383683 -0.923420 6.282556
0.428555 -0.903531 6.282556
0.472397 -0.881464 6.282556
0.515104 -0.857273 6.282556
0.556572 -0.831015 6.282556
0.596702 -0.802755 6.282556
0.635398 -0.772560 6.282556
0.672566 -0.740503 6.282556
0.708111 -0.706656 6.282556
0.741952 -0.671105 6.282556
0.774014 -0.633941 6.282556
0.804213 -0.595249 6.282556
0.832478 -0.555122 6.282556
0.858739 -0.513656 6.282556
0.882935 -0.470952 6.282556
0.905006 -0.427112 6.282556
0.924902 -0.382242 6.282556
0.942562 -0.336447 6.282556
0.957953 -0.289840 6.282556
0.971045 -0.242536 6.282556
0.981795 -0.194645 6.282556
0.990183 -0.146285 6.282556
0.996185 -0.097571 6.282556
0.999787 -0.048620 6.282556
1.000970 0.000448 6.282556
