1.000489 0.000220 6.282556
0.999061 0.049282 6.282556
0.995456 0.098232 6.282556
0.989670 0.146972 6.282556
0.981281 0.195333 6.282556
0.970528 0.243223 6.282556
0.957438 0.290527 6.282556
0.942042 0.337133 6.282556
0.924378 0.382927 6.282556
0.904488 0.427798 6.282556
0.882421 0.471640 6.282556
0.858228 0.514346 6.282556
0.831969 0.555814 6.282556
0.803707 0.595943 6.282556
0.773510 0.634637 6.282556
0.741451 0.671803 6.282556
0.707606 0.707351 6.282556
0.672059 0.741195 6.282556
0.634893 0.773254 6.282556
0.596199 0.803451 6.282556
0.556070 0.831713 6.282556
0.514602 0.857972 6.282556
0.471896 0.882165 6.282556
0.428054 0.904232 6.282556
0.383183 0.924123 6.282556
0.337389 0.941787 6.282556
0.290784 0.957183 6.282556
0.243479 0.970274 6.282556
0.195589 0.981027 6.282556
0.147229 0.989418 6.282556
0.098516 0.995426 6.282556
0.049566 0.999037 6.282556
0.000499 1.000241 6.282556
-0.048569 0.999036 6.282556
-0.097519 0.995425 6.282556
-0.146232 0.989416 6.282556
-0.194592 0.981025 6.282556
-0.242482 0.970271 6.282556
-0.289786 0.957179 6.282556
-0.336391 0.941783 6.282556
-0.382185 0.924118 6.282556
-0.427056 0.904227 6.282556
-0.470898 0.882159 6.282556
-0.513603 0.857966 6.282556
-0.555071 0.831707 6.282556
-0.595200 0.803444 6.282556
-0.633893 0.773247 6.282556
-0.671059 0.741188 6.282556
-0.706607 0.707343 6.282556
-0.740451 0.671795 6.282556
-0.772510 0.634629 6.282556
-0.802707 0.595935 6.282556
-0.830969 0.555806 6.282556
-0.857228 0.514338 6.282556
-0.881420 0.471632 6.282556
-0.903488 0.427790 6.282556
-0.923378 0.382919 6.282556
-0.941042 0.337125 6.282556
-0.956439 0.290520 6.282556
-0.969529 0.243215 6.282556
-0.980283 0.195325 6.282556
-0.988674 0.146965 6.282556
-0.994683 0.098252 6.282556
-0.998293 0.049303 6.282556
-0.999498 0.000235 6.282556
-0.998293 -0.048833 6.282556
-0.994682 -0.097782 6.282556
-0.988674 -0.146496 6.282556
-0.980283 -0.194855 6.282556
-0.969529 -0.242745 6.282556
-0.956438 -0.290050 6.282556
-0.941041 -0.336655 6.282556
-0.923377 -0.382449 6.282556
-0.903487 -0.427320 6.282556
-0.881419 -0.471162 6.282556
-0.857226 -0.513868 6.282556
-0.830967 -0.555335 6.282556
-0.802705 -0.595465 6.282556
-0.772508 -0.634159 6.282556
-0.740449 -0.671324 6.282556
-0.706604 -0.706872 6.282556
-0.671057 -0.740717 6.282556
-0.633891 -0.772776 6.282556
-0.595197 -0.802973 6.282556
-0.555068 -0.831236 6.282556
-0.513601 -0.857495 6.282556
-0.470895 -0.881688 6.282556
-0.427053 -0.903756 6.282556
-0.382182 -0.923646 6.282556
-0.336388 -0.941311 6.282556
-0.289783 -0.956708 6.282556
-0.242479 -0.969799 6.282556
-0.194589 -0.980553 6.282556
-0.146229 -0.988945 6.282556
-0.097516 -0.994953 6.282556
-0.048566 -0.998564 6.282556
0.000501 -0.999769 6.282556
0.049569 -0.998565 6.282556
0.098519 -0.994955 6.282556
0.147232 -0.988947 6.282556
0.195592 -0.980556 6.282556
0.243482 -0.969803 6.282556
0.290787 -0.956712 6.282556
0.337392 -0.941317 6.282556
0.383186 -0.923653 6.282556
0.428058 -0.903763 6.282556
0.471900 -0.881696 6.282556
0.514606 -0.857504 6.282556
0.556074 -0.831245 6.282556
0.596204 -0.802984 6.282556
0.634899 -0.772788 6.282556
0.672066 -0.740730 6.282556
0.707612 -0.706885 6.282556
0.741455 -0.671335 6.282556
0.773515 -0.634170 6.282556
0.803713 -0.595477 6.282556
0.831977 -0.555349 6.282556
0.858237 -0.513883 6.282556
0.882432 -0.471177 6.282556
0.904501 -0.427337 6.282556
0.924395 -0.382466 6.282556
0.942057 -0.336672 6.282556
0.957450 -0.290066 6.282556
0.970542 -0.242761 6.282556
0.981294 -0.194871 6.282556
0.989684 -0.146511 6.282556
0.995689 -0.097797 6.282556
0.999295 -0.048847 6.282556
1.000489 0.000220 6.282556
