1.001466 0.000690 6.282559
0.999589 0.049736 6.282559
0.996001 0.098688 6.282559
0.990661 0.147479 6.282559
0.982275 0.195840 6.282559
0.971526 0.243731 6.282559
0.958438 0.291036 6.282559
0.943045 0.337642 6.282559
0.925381 0.383436 6.282559
0.905492 0.428308 6.282559
0.883426 0.472151 6.282559
0.859233 0.514857 6.282559
0.832975 0.556325 6.282559
0.804715 0.596455 6.282559
0.774517 0.635149 6.282559
0.742458 0.672315 6.282559
0.708614 0.707863 6.282559
0.673066 0.741708 6.282559
0.635901 0.773767 6.282559
0.597207 0.803964 6.282559
0.557077 0.832226 6.282559
0.515610 0.858484 6.282559
0.472903 0.882677 6.282559
0.429061 0.904744 6.282559
0.384189 0.924634 6.282559
0.338396 0.942298 6.282559
0.291790 0.957693 6.282559
0.244485 0.970784 6.282559
0.196595 0.981537 6.282559
0.148235 0.989927 6.282559
0.099522 0.995934 6.282559
0.050572 0.999544 6.282559
0.001504 1.000748 6.282559
-0.047563 0.999543 6.282559
-0.096513 0.995931 6.282559
-0.145226 0.989922 6.282559
-0.193586 0.981530 6.282559
-0.241475 0.970774 6.282559
-0.288780 0.957683 6.282559
-0.335385 0.942285 6.282559
-0.381178 0.924620 6.282559
-0.426049 0.904729 6.282559
-0.469890 0.882660 6.282559
-0.512596 0.858466 6.282559
-0.554063 0.832206 6.282559
-0.594191 0.803944 6.282559
-0.632885 0.773746 6.282559
-0.670050 0.741686 6.282559
-0.705597 0.707841 6.282559
-0.739441 0.672292 6.282559
-0.771500 0.635127 6.282559
-0.801697 0.596432 6.282559
-0.829958 0.556302 6.282559
-0.856217 0.514835 6.282559
-0.880409 0.472128 6.282559
-0.902476 0.428286 6.282559
-0.922366 0.383414 6.282559
-0.940030 0.337620 6.282559
-0.955426 0.291015 6.282559
-0.968516 0.243711 6.282559
-0.979270 0.195820 6.282559
-0.987661 0.147461 6.282559
-0.993669 0.098747 6.282559
-0.997279 0.049798 6.282559
-0.998483 0.000730 6.282559
-0.997279 -0.048338 6.282559
-0.993668 -0.097287 6.282559
-0.987659 -0.146001 6.282559
-0.979268 -0.194361 6.282559
-0.968514 -0.242250 6.282559
-0.955423 -0.289555 6.282559
-0.940027 -0.336160 6.282559
-0.922362 -0.381954 6.282559
-0.902472 -0.426826 6.282559
-0.880404 -0.470667 6.282559
-0.856212 -0.513373 6.282559
-0.829953 -0.554841 6.282559
-0.801691 -0.594970 6.282559
-0.771494 -0.633664 6.282559
-0.739435 -0.670830 6.282559
-0.705591 -0.706378 6.282559
-0.670043 -0.740223 6.282559
-0.632878 -0.772283 6.282559
-0.594184 -0.802480 6.282559
-0.554056 -0.830743 6.282559
-0.512588 -0.857003 6.282559
-0.469883 -0.881196 6.282559
-0.426041 -0.903264 6.282559
-0.381170 -0.923155 6.282559
-0.335377 -0.940821 6.282559
-0.288772 -0.956218 6.282559
-0.241467 -0.969310 6.282559
-0.193578 -0.980064 6.282559
-0.145218 -0.988457 6.282559
-0.096505 -0.994466 6.282559
-0.047555 -0.998078 6.282559
0.001513 -0.999283 6.282559
0.050580 -0.998080 6.282559
0.099530 -0.994470 6.282559
0.148243 -0.988464 6.282559
0.196604 -0.980074 6.282559
0.244494 -0.969321 6.282559
0.291799 -0.956232 6.282559
0.338404 -0.940837 6.282559
0.384199 -0.923174 6.282559
0.429071 -0.903286 6.282559
0.472914 -0.881219 6.282559
0.515621 -0.857028 6.282559
0.557090 -0.830772 6.282559
0.597221 -0.802512 6.282559
0.635917 -0.772318 6.282559
0.673086 -0.740263 6.282559
0.708630 -0.706414 6.282559
0.742469 -0.670862 6.282559
0.774532 -0.633699 6.282559
0.804732 -0.595007 6.282559
0.832998 -0.554880 6.282559
0.859261 -0.513415 6.282559
0.883457 -0.470712 6.282559
0.905530 -0.426872 6.282559
0.925429 -0.382004 6.282559
0.943086 -0.336208 6.282559
0.958474 -0.289600 6.282559
0.971566 -0.242296 6.282559
0.982315 -0.194405 6.282559
0.990700 -0.146044 6.282559
0.996699 -0.097329 6.282559
1.000296 -0.048379 6.282559
1.001466 0.000690 6.282559
