1.001478 0.000697 6.282559
0.999595 0.049743 6.282559
0.996008 0.098694 6.282559
0.990673 0.147486 6.282559
0.982287 0.195847 6.282559
0.971538 0.243738 6.282559
0.958450 0.291043 6.282559
0.943057 0.337649 6.282559
0.925393 0.383443 6.282559
0.905504 0.428316 6.282559
0.883438 0.472158 6.282559
0.859245 0.514864 6.282559
0.832987 0.556332 6.282559
0.804727 0.596463 6.282559
0.774529 0.635156 6.282559
0.742470 0.672322 6.282559
0.708626 0.707870 6.282559
0.673078 0.741715 6.282559
0.635913 0.773774 6.282559
0.597219 0.803971 6.282559
0.557089 0.832233 6.282559
0.515622 0.858492 6.282559
0.472915 0.882684 6.282559
0.429073 0.904752 6.282559
0.384201 0.924641 6.282559
0.338408 0.942305 6.282559
0.291802 0.957701 6.282559
0.244497 0.970791 6.282559
0.196607 0.981544 6.282559
0.148247 0.989934 6.282559
0.099534 0.995942 6.282559
0.050584 0.999552 6.282559
0.001517 1.000755 6.282559
-0.047551 0.999550 6.282559
-0.096501 0.995938 6.282559
-0.145214 0.989929 6.282559
-0.193574 0.981537 6.282559
-0.241463 0.970782 6.282559
-0.288768 0.957690 6.282559
-0.335372 0.942293 6.282559
-0.381166 0.924627 6.282559
-0.426037 0.904736 6.282559
-0.469878 0.882667 6.282559
-0.512584 0.858473 6.282559
-0.554051 0.832214 6.282559
-0.594179 0.803951 6.282559
-0.632873 0.773753 6.282559
-0.670038 0.741693 6.282559
-0.705585 0.707848 6.282559
-0.739429 0.672300 6.282559
-0.771488 0.635134 6.282559
-0.801684 0.596439 6.282559
-0.829946 0.556310 6.282559
-0.856204 0.514842 6.282559
-0.880396 0.472135 6.282559
-0.902464 0.428293 6.282559
-0.922354 0.383422 6.282559
-0.940018 0.337628 6.282559
-0.955413 0.291022 6.282559
-0.968504 0.243718 6.282559
-0.979258 0.195828 6.282559
-0.987649 0.147468 6.282559
-0.993657 0.098754 6.282559
-0.997267 0.049805 6.282559
-0.998471 0.000737 6.282559
-0.997267 -0.048331 6.282559
-0.993656 -0.097280 6.282559
-0.987647 -0.145993 6.282559
-0.979256 -0.194353 6.282559
-0.968502 -0.242243 6.282559
-0.955411 -0.289548 6.282559
-0.940015 -0.336153 6.282559
-0.922350 -0.381947 6.282559
-0.902460 -0.426818 6.282559
-0.880392 -0.470660 6.282559
-0.856200 -0.513366 6.282559
-0.829941 -0.554834 6.282559
-0.801679 -0.594963 6.282559
-0.771482 -0.633657 6.282559
-0.739423 -0.670823 6.282559
-0.705579 -0.706371 6.282559
-0.670031 -0.740216 6.282559
-0.632866 -0.772276 6.282559
-0.594172 -0.802473 6.282559
-0.554043 -0.830736 6.282559
-0.512576 -0.856995 6.282559
-0.469871 -0.881189 6.282559
-0.426029 -0.903257 6.282559
-0.381158 -0.923148 6.282559
-0.335364 -0.940814 6.282559
-0.288759 -0.956210 6.282559
-0.241455 -0.969302 6.282559
-0.193565 -0.980057 6.282559
-0.145206 -0.988449 6.282559
-0.096492 -0.994459 6.282559
-0.047543 -0.998070 6.282559
0.001525 -0.999276 6.282559
0.050592 -0.998073 6.282559
0.099542 -0.994463 6.282559
0.148256 -0.988456 6.282559
0.196616 -0.980067 6.282559
0.244506 -0.969314 6.282559
0.291811 -0.956225 6.282559
0.338417 -0.940830 6.282559
0.384211 -0.923167 6.282559
0.429083 -0.903279 6.282559
0.472926 -0.881212 6.282559
0.515633 -0.857021 6.282559
0.557102 -0.830765 6.282559
0.597233 -0.802505 6.282559
0.635929 -0.772311 6.282559
0.673098 -0.740256 6.282559
0.708642 -0.706407 6.282559
0.742482 -0.670855 6.282559
0.774544 -0.633692 6.282559
0.804744 -0.595000 6.282559
0.833010 -0.554874 6.282559
0.859273 -0.513408 6.282559
0.883470 -0.470705 6.282559
0.905543 -0.426866 6.282559
0.925441 -0.381997 6.282559
0.943099 -0.336201 6.282559
0.958487 -0.289593 6.282559
0.971579 -0.242289 6.282559
0.982327 -0.194398 6.282559
0.990712 -0.146037 6.282559
0.996711 -0.097322 6.282559
1.000308 -0.048372 6.282559
1.001478 0.000697 6.282559
