1.001664 0.000792 6.282561
0.999695 0.049835 6.282561
0.996111 0.098786 6.282561
0.990863 0.147588 6.282561
0.982477 0.195948 6.282561
0.971729 0.243840 6.282561
0.958641 0.291145 6.282561
0.943248 0.337751 6.282561
0.925585 0.383545 6.282561
0.905696 0.428418 6.282561
0.883630 0.472261 6.282561
0.859437 0.514967 6.282561
0.833179 0.556435 6.282561
0.804919 0.596565 6.282561
0.774721 0.635259 6.282561
0.742662 0.672425 6.282561
0.708818 0.707973 6.282561
0.673271 0.741817 6.282561
0.636105 0.773877 6.282561
0.597411 0.804074 6.282561
0.557281 0.832336 6.282561
0.515814 0.858594 6.282561
0.473107 0.882787 6.282561
0.429265 0.904854 6.282561
0.384393 0.924744 6.282561
0.338599 0.942407 6.282561
0.291994 0.957803 6.282561
0.244689 0.970893 6.282561
0.196799 0.981646 6.282561
0.148439 0.990036 6.282561
0.099725 0.996044 6.282561
0.050776 0.999653 6.282561
0.001708 1.000857 6.282561
-0.047360 0.999652 6.282561
-0.096309 0.996040 6.282561
-0.145022 0.990030 6.282561
-0.193382 0.981638 6.282561
-0.241272 0.970883 6.282561
-0.288576 0.957791 6.282561
-0.335181 0.942394 6.282561
-0.380974 0.924728 6.282561
-0.425845 0.904837 6.282561
-0.469686 0.882768 6.282561
-0.512392 0.858574 6.282561
-0.553859 0.832314 6.282561
-0.593987 0.804051 6.282561
-0.632681 0.773853 6.282561
-0.669846 0.741794 6.282561
-0.705393 0.707949 6.282561
-0.739237 0.672400 6.282561
-0.771296 0.635234 6.282561
-0.801492 0.596539 6.282561
-0.829754 0.556410 6.282561
-0.856012 0.514942 6.282561
-0.880204 0.472235 6.282561
-0.902271 0.428393 6.282561
-0.922161 0.383521 6.282561
-0.939825 0.337727 6.282561
-0.955221 0.291122 6.282561
-0.968312 0.243817 6.282561
-0.979065 0.195927 6.282561
-0.987456 0.147567 6.282561
-0.993464 0.098854 6.282561
-0.997074 0.049904 6.282561
-0.998279 0.000837 6.282561
-0.997074 -0.048231 6.282561
-0.993463 -0.097181 6.282561
-0.987454 -0.145894 6.282561
-0.979063 -0.194254 6.282561
-0.968309 -0.242144 6.282561
-0.955218 -0.289448 6.282561
-0.939822 -0.336053 6.282561
-0.922157 -0.381847 6.282561
-0.902267 -0.426719 6.282561
-0.880199 -0.470561 6.282561
-0.856007 -0.513267 6.282561
-0.829748 -0.554734 6.282561
-0.801486 -0.594864 6.282561
-0.771289 -0.633558 6.282561
-0.739230 -0.670724 6.282561
-0.705386 -0.706272 6.282561
-0.669838 -0.740117 6.282561
-0.632673 -0.772177 6.282561
-0.593979 -0.802374 6.282561
-0.553851 -0.830637 6.282561
-0.512384 -0.856896 6.282561
-0.469678 -0.881090 6.282561
-0.425837 -0.903158 6.282561
-0.380965 -0.923050 6.282561
-0.335172 -0.940715 6.282561
-0.288567 -0.956112 6.282561
-0.241263 -0.969204 6.282561
-0.193373 -0.979959 6.282561
-0.145013 -0.988351 6.282561
-0.096300 -0.994361 6.282561
-0.047351 -0.997972 6.282561
0.001717 -0.999178 6.282561
0.050785 -0.997975 6.282561
0.099735 -0.994366 6.282561
0.148448 -0.988359 6.282561
0.196808 -0.979970 6.282561
0.244699 -0.969217 6.282561
0.292004 -0.956128 6.282561
0.338609 -0.940733 6.282561
0.384404 -0.923070 6.282561
0.429276 -0.903182 6.282561
0.473119 -0.881116 6.282561
0.515826 -0.856925 6.282561
0.557295 -0.830669 6.282561
0.597426 -0.802410 6.282561
0.636123 -0.772216 6.282561
0.673293 -0.740161 6.282561
0.708836 -0.706312 6.282561
0.742675 -0.670759 6.282561
0.774738 -0.633596 6.282561
0.804938 -0.594905 6.282561
0.833204 -0.554778 6.282561
0.859468 -0.513314 6.282561
0.883665 -0.470610 6.282561
0.905738 -0.426771 6.282561
0.925638 -0.381903 6.282561
0.943295 -0.336107 6.282561
0.958682 -0.289499 6.282561
0.971774 -0.242194 6.282561
0.982522 -0.194303 6.282561
0.990906 -0.145942 6.282561
0.996904 -0.097227 6.282561
1.000499 -0.048277 6.282561
1.001664 0.000792 6.282561
