1.000827 0.000365 6.282557
0.999245 0.049422 6.282557
0.995646 0.098372 6.282557
0.990011 0.147130 6.282557
0.981624 0.195491 6.282557
0.970872 0.243381 6.282557
0.957783 0.290686 6.282557
0.942388 0.337292 6.282557
0.924724 0.383085 6.282557
0.904834 0.427957 6.282557
0.882767 0.471800 6.282557
0.858574 0.514506 6.282557
0.832316 0.555973 6.282557
0.804054 0.596103 6.282557
0.773857 0.634797 6.282557
0.741798 0.671963 6.282557
0.707954 0.707510 6.282557
0.672406 0.741355 6.282557
0.635240 0.773414 6.282557
0.596546 0.803611 6.282557
0.556417 0.831873 6.282557
0.514949 0.858132 6.282557
0.472243 0.882324 6.282557
0.428401 0.904392 6.282557
0.383530 0.924282 6.282557
0.337736 0.941946 6.282557
0.291130 0.957342 6.282557
0.243826 0.970432 6.282557
0.195936 0.981186 6.282557
0.147576 0.989577 6.282557
0.098862 0.995584 6.282557
0.049913 0.999195 6.282557
0.000845 1.000399 6.282557
-0.048222 0.999194 6.282557
-0.097172 0.995582 6.282557
-0.145885 0.989574 6.282557
-0.194245 0.981182 6.282557
-0.242135 0.970427 6.282557
-0.289439 0.957336 6.282557
-0.336044 0.941939 6.282557
-0.381838 0.924274 6.282557
-0.426709 0.904383 6.282557
-0.470550 0.882315 6.282557
-0.513256 0.858121 6.282557
-0.554723 0.831862 6.282557
-0.594852 0.803600 6.282557
-0.633546 0.773402 6.282557
-0.670711 0.741342 6.282557
-0.706259 0.707498 6.282557
-0.740103 0.671950 6.282557
-0.772162 0.634784 6.282557
-0.802359 0.596089 6.282557
-0.830620 0.555960 6.282557
-0.856879 0.514492 6.282557
-0.881071 0.471786 6.282557
-0.903139 0.427944 6.282557
-0.923029 0.383073 6.282557
-0.940693 0.337279 6.282557
-0.956089 0.290674 6.282557
-0.969180 0.243369 6.282557
-0.979934 0.195479 6.282557
-0.988325 0.147119 6.282557
-0.994333 0.098406 6.282557
-0.997944 0.049456 6.282557
-0.999148 0.000389 6.282557
-0.997943 -0.048679 6.282557
-0.994332 -0.097629 6.282557
-0.988324 -0.146342 6.282557
-0.979933 -0.194702 6.282557
-0.969179 -0.242592 6.282557
-0.956088 -0.289896 6.282557
-0.940692 -0.336501 6.282557
-0.923027 -0.382295 6.282557
-0.903137 -0.427167 6.282557
-0.881069 -0.471008 6.282557
-0.856876 -0.513714 6.282557
-0.830617 -0.555182 6.282557
-0.802355 -0.595311 6.282557
-0.772158 -0.634005 6.282557
-0.740099 -0.671171 6.282557
-0.706255 -0.706719 6.282557
-0.670707 -0.740563 6.282557
-0.633542 -0.772623 6.282557
-0.594848 -0.802820 6.282557
-0.554719 -0.831083 6.282557
-0.513252 -0.857342 6.282557
-0.470546 -0.881535 6.282557
-0.426704 -0.903603 6.282557
-0.381833 -0.923494 6.282557
-0.336039 -0.941159 6.282557
-0.289434 -0.956556 6.282557
-0.242130 -0.969647 6.282557
-0.194240 -0.980402 6.282557
-0.145880 -0.988793 6.282557
-0.097167 -0.994802 6.282557
-0.048218 -0.998413 6.282557
0.000850 -0.999619 6.282557
0.049918 -0.998415 6.282557
0.098867 -0.994805 6.282557
0.147581 -0.988797 6.282557
0.195941 -0.980407 6.282557
0.243831 -0.969654 6.282557
0.291136 -0.956564 6.282557
0.337741 -0.941168 6.282557
0.383535 -0.923505 6.282557
0.428407 -0.903615 6.282557
0.472249 -0.881548 6.282557
0.514956 -0.857357 6.282557
0.556424 -0.831099 6.282557
0.596554 -0.802839 6.282557
0.635250 -0.772643 6.282557
0.672418 -0.740586 6.282557
0.707963 -0.706740 6.282557
0.741804 -0.671189 6.282557
0.773866 -0.634025 6.282557
0.804065 -0.595332 6.282557
0.832329 -0.555205 6.282557
0.858590 -0.513739 6.282557
0.882786 -0.471034 6.282557
0.904857 -0.427194 6.282557
0.924752 -0.382325 6.282557
0.942413 -0.336530 6.282557
0.957804 -0.289923 6.282557
0.970896 -0.242619 6.282557
0.981647 -0.194728 6.282557
0.990035 -0.146367 6.282557
0.996038 -0.097653 6.282557
0.999640 -0.048703 6.282557
1.000827 0.000365 6.282557
