1.000423 0.000188 6.282557
0.999025 0.049251 6.282557
0.995419 0.098201 6.282557
0.989602 0.146937 6.282557
0.981213 0.195297 6.282557
0.970460 0.243188 6.282557
0.957370 0.290492 6.282557
0.941974 0.337098 6.282557
0.924310 0.382891 6.282557
0.904420 0.427763 6.282557
0.882352 0.471605 6.282557
0.858160 0.514311 6.282557
0.831901 0.555779 6.282557
0.803639 0.595908 6.282557
0.773442 0.634602 6.282557
0.741383 0.671768 6.282557
0.707538 0.707315 6.282557
0.671990 0.741160 6.282557
0.634825 0.773219 6.282557
0.596131 0.803416 6.282557
0.556001 0.831678 6.282557
0.514534 0.857937 6.282557
0.471828 0.882129 6.282557
0.427986 0.904197 6.282557
0.383114 0.924087 6.282557
0.337321 0.941752 6.282557
0.290715 0.957148 6.282557
0.243411 0.970238 6.282557
0.195521 0.980992 6.282557
0.147161 0.989383 6.282557
0.098447 0.995391 6.282557
0.049498 0.999002 6.282557
0.000430 1.000206 6.282557
-0.048637 0.999001 6.282557
-0.097587 0.995390 6.282557
-0.146300 0.989382 6.282557
-0.194660 0.980990 6.282557
-0.242550 0.970236 6.282557
-0.289854 0.957145 6.282557
-0.336459 0.941748 6.282557
-0.382253 0.924083 6.282557
-0.427124 0.904193 6.282557
-0.470966 0.882125 6.282557
-0.513672 0.857932 6.282557
-0.555139 0.831672 6.282557
-0.595268 0.803410 6.282557
-0.633962 0.773213 6.282557
-0.671128 0.741153 6.282557
-0.706675 0.707309 6.282557
-0.740519 0.671761 6.282557
-0.772579 0.634595 6.282557
-0.802776 0.595901 6.282557
-0.831038 0.555772 6.282557
-0.857296 0.514304 6.282557
-0.881489 0.471598 6.282557
-0.903557 0.427756 6.282557
-0.923447 0.382885 6.282557
-0.941111 0.337091 6.282557
-0.956507 0.290486 6.282557
-0.969598 0.243181 6.282557
-0.980352 0.195291 6.282557
-0.988743 0.146931 6.282557
-0.994751 0.098218 6.282557
-0.998362 0.049268 6.282557
-0.999567 0.000201 6.282557
-0.998362 -0.048867 6.282557
-0.994751 -0.097816 6.282557
-0.988743 -0.146530 6.282557
-0.980352 -0.194890 6.282557
-0.969598 -0.242779 6.282557
-0.956507 -0.290084 6.282557
-0.941110 -0.336689 6.282557
-0.923446 -0.382483 6.282557
-0.903556 -0.427354 6.282557
-0.881488 -0.471196 6.282557
-0.857295 -0.513902 6.282557
-0.831036 -0.555370 6.282557
-0.802774 -0.595499 6.282557
-0.772577 -0.634193 6.282557
-0.740518 -0.671359 6.282557
-0.706673 -0.706906 6.282557
-0.671125 -0.740751 6.282557
-0.633960 -0.772810 6.282557
-0.595266 -0.803008 6.282557
-0.555137 -0.831270 6.282557
-0.513670 -0.857529 6.282557
-0.470964 -0.881722 6.282557
-0.427122 -0.903790 6.282557
-0.382250 -0.923680 6.282557
-0.336457 -0.941345 6.282557
-0.289852 -0.956742 6.282557
-0.242547 -0.969833 6.282557
-0.194658 -0.980587 6.282557
-0.146298 -0.988979 6.282557
-0.097584 -0.994987 6.282557
-0.048635 -0.998598 6.282557
0.000433 -0.999803 6.282557
0.049500 -0.998599 6.282557
0.098450 -0.994988 6.282557
0.147163 -0.988981 6.282557
0.195523 -0.980590 6.282557
0.243413 -0.969836 6.282557
0.290718 -0.956746 6.282557
0.337323 -0.941350 6.282557
0.383117 -0.923686 6.282557
0.427989 -0.903796 6.282557
0.471831 -0.881729 6.282557
0.514537 -0.857537 6.282557
0.556005 -0.831278 6.282557
0.596135 -0.803017 6.282557
0.634830 -0.772821 6.282557
0.671997 -0.740763 6.282557
0.707543 -0.706917 6.282557
0.741386 -0.671368 6.282557
0.773446 -0.634203 6.282557
0.803644 -0.595510 6.282557
0.831908 -0.555382 6.282557
0.858168 -0.513915 6.282557
0.882362 -0.471210 6.282557
0.904432 -0.427369 6.282557
0.924325 -0.382498 6.282557
0.941987 -0.336704 6.282557
0.957381 -0.290098 6.282557
0.970472 -0.242794 6.282557
0.981225 -0.194903 6.282557
0.989614 -0.146543 6.282557
0.995620 -0.097830 6.282557
0.999227 -0.048880 6.282557
1.000423 0.000188 6.282557
