1.000261 0.000122 6.282557
0.998937 0.049186 6.282557
0.995329 0.098136 6.282557
0.989439 0.146864 6.282557
0.981048 0.195224 6.282557
0.970295 0.243114 6.282557
0.957204 0.290418 6.282557
0.941808 0.337024 6.282557
0.924144 0.382817 6.282557
0.904253 0.427689 6.282557
0.882186 0.471531 6.282557
0.857993 0.514237 6.282557
0.831734 0.555704 6.282557
0.803472 0.595833 6.282557
0.773275 0.634527 6.282557
0.741215 0.671693 6.282557
0.707371 0.707241 6.282557
0.671823 0.741085 6.282557
0.634657 0.773144 6.282557
0.595963 0.803342 6.282557
0.555834 0.831604 6.282557
0.514367 0.857862 6.282557
0.471661 0.882055 6.282557
0.427819 0.904123 6.282557
0.382947 0.924013 6.282557
0.337154 0.941678 6.282557
0.290548 0.957074 6.282557
0.243244 0.970165 6.282557
0.195354 0.980918 6.282557
0.146994 0.989310 6.282557
0.098281 0.995318 6.282557
0.049331 0.998928 6.282557
0.000263 1.000133 6.282557
-0.048804 0.998928 6.282557
-0.097754 0.995317 6.282557
-0.146467 0.989309 6.282557
-0.194827 0.980917 6.282557
-0.242717 0.970163 6.282557
-0.290021 0.957072 6.282557
-0.336626 0.941676 6.282557
-0.382420 0.924011 6.282557
-0.427292 0.904121 6.282557
-0.471133 0.882052 6.282557
-0.513839 0.857860 6.282557
-0.555307 0.831600 6.282557
-0.595436 0.803338 6.282557
-0.634129 0.773141 6.282557
-0.671295 0.741082 6.282557
-0.706843 0.707237 6.282557
-0.740687 0.671689 6.282557
-0.772746 0.634524 6.282557
-0.802943 0.595829 6.282557
-0.831205 0.555700 6.282557
-0.857464 0.514233 6.282557
-0.881657 0.471527 6.282557
-0.903725 0.427685 6.282557
-0.923615 0.382813 6.282557
-0.941279 0.337020 6.282557
-0.956676 0.290414 6.282557
-0.969767 0.243110 6.282557
-0.980520 0.195220 6.282557
-0.988912 0.146860 6.282557
-0.994920 0.098147 6.282557
-0.998531 0.049197 6.282557
-0.999735 0.000130 6.282557
-0.998530 -0.048938 6.282557
-0.994920 -0.097888 6.282557
-0.988911 -0.146601 6.282557
-0.980520 -0.194961 6.282557
-0.969766 -0.242851 6.282557
-0.956675 -0.290155 6.282557
-0.941279 -0.336760 6.282557
-0.923614 -0.382554 6.282557
-0.903724 -0.427426 6.282557
-0.881656 -0.471267 6.282557
-0.857463 -0.513973 6.282557
-0.831204 -0.555441 6.282557
-0.802942 -0.595570 6.282557
-0.772745 -0.634264 6.282557
-0.740686 -0.671430 6.282557
-0.706842 -0.706978 6.282557
-0.671294 -0.740822 6.282557
-0.634128 -0.772881 6.282557
-0.595434 -0.803079 6.282557
-0.555305 -0.831341 6.282557
-0.513838 -0.857600 6.282557
-0.471132 -0.881793 6.282557
-0.427290 -0.903861 6.282557
-0.382418 -0.923751 6.282557
-0.336625 -0.941416 6.282557
-0.290020 -0.956812 6.282557
-0.242715 -0.969903 6.282557
-0.194825 -0.980657 6.282557
-0.146466 -0.989049 6.282557
-0.097752 -0.995057 6.282557
-0.048803 -0.998668 6.282557
0.000265 -0.999873 6.282557
0.049333 -0.998668 6.282557
0.098282 -0.995058 6.282557
0.146995 -0.989050 6.282557
0.195355 -0.980659 6.282557
0.243245 -0.969905 6.282557
0.290550 -0.956814 6.282557
0.337155 -0.941418 6.282557
0.382949 -0.923754 6.282557
0.427821 -0.903864 6.282557
0.471663 -0.881796 6.282557
0.514369 -0.857604 6.282557
0.555837 -0.831346 6.282557
0.595966 -0.803084 6.282557
0.634661 -0.772888 6.282557
0.671827 -0.740829 6.282557
0.707374 -0.706984 6.282557
0.741217 -0.671435 6.282557
0.773277 -0.634270 6.282557
0.803475 -0.595576 6.282557
0.831738 -0.555448 6.282557
0.857998 -0.513981 6.282557
0.882191 -0.471275 6.282557
0.904261 -0.427434 6.282557
0.924153 -0.382563 6.282557
0.941816 -0.336769 6.282557
0.957211 -0.290164 6.282557
0.970302 -0.242859 6.282557
0.981055 -0.194969 6.282557
0.989446 -0.146609 6.282557
0.995453 -0.097896 6.282557
0.999061 -0.048946 6.282557
1.000261 0.000122 6.282557
