1.000023 0.000010 6.282559
0.998807 0.049077 6.282559
0.995197 0.098027 6.282559
0.989199 0.146741 6.282559
0.980808 0.195101 6.282559
0.970054 0.242991 6.282559
0.956963 0.290296 6.282559
0.941567 0.336901 6.282559
0.923903 0.382695 6.282559
0.904012 0.427566 6.282559
0.881944 0.471408 6.282559
0.857752 0.514114 6.282559
0.831493 0.555582 6.282559
0.803231 0.595711 6.282559
0.773034 0.634405 6.282559
0.740974 0.671570 6.282559
0.707130 0.707118 6.282559
0.671582 0.740963 6.282559
0.634416 0.773022 6.282559
0.595722 0.803219 6.282559
0.555593 0.831481 6.282559
0.514126 0.857740 6.282559
0.471420 0.881933 6.282559
0.427578 0.904001 6.282559
0.382706 0.923891 6.282559
0.336913 0.941556 6.282559
0.290308 0.956952 6.282559
0.243003 0.970043 6.282559
0.195113 0.980797 6.282559
0.146753 0.989188 6.282559
0.098040 0.995197 6.282559
0.049090 0.998807 6.282559
0.000023 1.000012 6.282559
-0.049045 0.998807 6.282559
-0.097995 0.995197 6.282559
-0.146708 0.989188 6.282559
-0.195068 0.980797 6.282559
-0.242958 0.970043 6.282559
-0.290262 0.956952 6.282559
-0.336867 0.941556 6.282559
-0.382661 0.923891 6.282559
-0.427533 0.904001 6.282559
-0.471374 0.881933 6.282559
-0.514080 0.857740 6.282559
-0.555548 0.831481 6.282559
-0.595677 0.803219 6.282559
-0.634371 0.773022 6.282559
-0.671537 0.740963 6.282559
-0.707085 0.707118 6.282559
-0.740929 0.671571 6.282559
-0.772988 0.634405 6.282559
-0.803185 0.595711 6.282559
-0.831447 0.555582 6.282559
-0.857706 0.514114 6.282559
-0.881899 0.471408 6.282559
-0.903967 0.427567 6.282559
-0.923857 0.382695 6.282559
-0.941522 0.336901 6.282559
-0.956918 0.290296 6.282559
-0.970009 0.242991 6.282559
-0.980763 0.195102 6.282559
-0.989154 0.146742 6.282559
-0.995163 0.098028 6.282559
-0.998773 0.049079 6.282559
-0.999978 0.000011 6.282559
-0.998773 -0.049057 6.282559
-0.995162 -0.098006 6.282559
-0.989154 -0.146719 6.282559
-0.980763 -0.195079 6.282559
-0.970009 -0.242969 6.282559
-0.956918 -0.290274 6.282559
-0.941522 -0.336879 6.282559
-0.923857 -0.382673 6.282559
-0.903967 -0.427544 6.282559
-0.881899 -0.471386 6.282559
-0.857706 -0.514092 6.282559
-0.831447 -0.555560 6.282559
-0.803185 -0.595689 6.282559
-0.772988 -0.634383 6.282559
-0.740929 -0.671548 6.282559
-0.707084 -0.707096 6.282559
-0.671536 -0.740940 6.282559
-0.634371 -0.773000 6.282559
-0.595677 -0.803197 6.282559
-0.555547 -0.831459 6.282559
-0.514080 -0.857718 6.282559
-0.471374 -0.881911 6.282559
-0.427532 -0.903979 6.282559
-0.382661 -0.923869 6.282559
-0.336867 -0.941534 6.282559
-0.290262 -0.956930 6.282559
-0.242957 -0.970021 6.282559
-0.195067 -0.980775 6.282559
-0.146707 -0.989166 6.282559
-0.097994 -0.995174 6.282559
-0.049045 -0.998785 6.282559
0.000023 -0.999990 6.282559
0.049091 -0.998785 6.282559
0.098040 -0.995174 6.282559
0.146754 -0.989166 6.282559
0.195114 -0.980775 6.282559
0.243004 -0.970021 6.282559
0.290308 -0.956930 6.282559
0.336913 -0.941534 6.282559
0.382707 -0.923869 6.282559
0.427579 -0.903979 6.282559
0.471420 -0.881911 6.282559
0.514126 -0.857719 6.282559
0.555594 -0.831460 6.282559
0.595723 -0.803198 6.282559
0.634417 -0.773001 6.282559
0.671583 -0.740942 6.282559
0.707131 -0.707097 6.282559
0.740975 -0.671549 6.282559
0.773034 -0.634383 6.282559
0.803232 -0.595689 6.282559
0.831494 -0.555561 6.282559
0.857753 -0.514093 6.282559
0.881946 -0.471387 6.282559
0.904015 -0.427546 6.282559
0.923906 -0.382674 6.282559
0.941570 -0.336881 6.282559
0.956966 -0.290275 6.282559
0.970057 -0.242971 6.282559
0.980811 -0.195081 6.282559
0.989201 -0.146721 6.282559
0.995209 -0.098008 6.282559
0.998820 -0.049058 6.282559
1.000023 0.000010 6.282559
