1.001385 0.000642 6.282560
0.999546 0.049690 6.282560
0.995957 0.098641 6.282560
0.990579 0.147428 6.282560
0.982194 0.195789 6.282560
0.971444 0.243680 6.282560
0.958356 0.290985 6.282560
0.942963 0.337591 6.282560
0.925299 0.383385 6.282560
0.905410 0.428257 6.282560
0.883344 0.472100 6.282560
0.859151 0.514806 6.282560
0.832893 0.556274 6.282560
0.804632 0.596404 6.282560
0.774435 0.635098 6.282560
0.742376 0.672264 6.282560
0.708532 0.707812 6.282560
0.672984 0.741657 6.282560
0.635818 0.773716 6.282560
0.597124 0.803913 6.282560
0.556995 0.832175 6.282560
0.515527 0.858434 6.282560
0.472821 0.882626 6.282560
0.428979 0.904693 6.282560
0.384107 0.924583 6.282560
0.338313 0.942247 6.282560
0.291708 0.957643 6.282560
0.244403 0.970733 6.282560
0.196513 0.981486 6.282560
0.148153 0.989877 6.282560
0.099440 0.995884 6.282560
0.050490 0.999494 6.282560
0.001422 1.000697 6.282560
-0.047645 0.999492 6.282560
-0.096595 0.995880 6.282560
-0.145308 0.989871 6.282560
-0.193668 0.981479 6.282560
-0.241558 0.970724 6.282560
-0.288862 0.957633 6.282560
-0.335467 0.942235 6.282560
-0.381260 0.924570 6.282560
-0.426131 0.904679 6.282560
-0.469973 0.882610 6.282560
-0.512678 0.858416 6.282560
-0.554145 0.832157 6.282560
-0.594274 0.803894 6.282560
-0.632967 0.773696 6.282560
-0.670133 0.741636 6.282560
-0.705680 0.707791 6.282560
-0.739524 0.672243 6.282560
-0.771583 0.635077 6.282560
-0.801779 0.596382 6.282560
-0.830041 0.556253 6.282560
-0.856299 0.514785 6.282560
-0.880491 0.472079 6.282560
-0.902559 0.428237 6.282560
-0.922449 0.383365 6.282560
-0.940113 0.337571 6.282560
-0.955508 0.290965 6.282560
-0.968599 0.243661 6.282560
-0.979353 0.195771 6.282560
-0.987744 0.147411 6.282560
-0.993752 0.098698 6.282560
-0.997362 0.049748 6.282560
-0.998566 0.000680 6.282560
-0.997362 -0.048387 6.282560
-0.993751 -0.097337 6.282560
-0.987742 -0.146050 6.282560
-0.979351 -0.194410 6.282560
-0.968597 -0.242300 6.282560
-0.955506 -0.289604 6.282560
-0.940110 -0.336210 6.282560
-0.922445 -0.382003 6.282560
-0.902555 -0.426875 6.282560
-0.880487 -0.470717 6.282560
-0.856295 -0.513423 6.282560
-0.830036 -0.554891 6.282560
-0.801774 -0.595020 6.282560
-0.771577 -0.633714 6.282560
-0.739518 -0.670880 6.282560
-0.705674 -0.706428 6.282560
-0.670126 -0.740273 6.282560
-0.632961 -0.772332 6.282560
-0.594267 -0.802530 6.282560
-0.554138 -0.830792 6.282560
-0.512671 -0.857052 6.282560
-0.469965 -0.881245 6.282560
-0.426124 -0.903314 6.282560
-0.381253 -0.923205 6.282560
-0.335459 -0.940870 6.282560
-0.288854 -0.956267 6.282560
-0.241550 -0.969359 6.282560
-0.193660 -0.980114 6.282560
-0.145300 -0.988506 6.282560
-0.096587 -0.994515 6.282560
-0.047638 -0.998127 6.282560
0.001430 -0.999332 6.282560
0.050498 -0.998129 6.282560
0.099447 -0.994519 6.282560
0.148161 -0.988512 6.282560
0.196521 -0.980123 6.282560
0.244411 -0.969370 6.282560
0.291716 -0.956280 6.282560
0.338322 -0.940886 6.282560
0.384116 -0.923223 6.282560
0.428988 -0.903334 6.282560
0.472831 -0.881268 6.282560
0.515538 -0.857077 6.282560
0.557007 -0.830820 6.282560
0.597138 -0.802560 6.282560
0.635834 -0.772366 6.282560
0.673003 -0.740311 6.282560
0.708547 -0.706462 6.282560
0.742387 -0.670910 6.282560
0.774449 -0.633747 6.282560
0.804649 -0.595055 6.282560
0.832915 -0.554928 6.282560
0.859177 -0.513463 6.282560
0.883374 -0.470759 6.282560
0.905447 -0.426920 6.282560
0.925345 -0.382052 6.282560
0.943003 -0.336256 6.282560
0.958391 -0.289648 6.282560
0.971483 -0.242344 6.282560
0.982232 -0.194452 6.282560
0.990617 -0.146092 6.282560
0.996617 -0.097377 6.282560
1.000214 -0.048427 6.282560
1.001385 0.000642 6.282560
