1.001503 0.000712 6.282559
0.999608 0.049758 6.282559
0.996022 0.098709 6.282559
0.990699 0.147502 6.282559
0.982313 0.195863 6.282559
0.971564 0.243754 6.282559
0.958476 0.291059 6.282559
0.943083 0.337665 6.282559
0.925419 0.383459 6.282559
0.905530 0.428332 6.282559
0.883464 0.472174 6.282559
0.859271 0.514880 6.282559
0.833013 0.556348 6.282559
0.804753 0.596479 6.282559
0.774555 0.635172 6.282559
0.742496 0.672338 6.282559
0.708652 0.707886 6.282559
0.673104 0.741731 6.282559
0.635939 0.773790 6.282559
0.597245 0.803987 6.282559
0.557115 0.832249 6.282559
0.515648 0.858508 6.282559
0.472941 0.882700 6.282559
0.429099 0.904768 6.282559
0.384227 0.924657 6.282559
0.338434 0.942321 6.282559
0.291828 0.957717 6.282559
0.244523 0.970807 6.282559
0.196633 0.981560 6.282559
0.148273 0.989950 6.282559
0.099560 0.995958 6.282559
0.050610 0.999567 6.282559
0.001542 1.000771 6.282559
-0.047525 0.999566 6.282559
-0.096475 0.995954 6.282559
-0.145188 0.989945 6.282559
-0.193548 0.981553 6.282559
-0.241437 0.970798 6.282559
-0.288742 0.957706 6.282559
-0.335346 0.942309 6.282559
-0.381140 0.924643 6.282559
-0.426011 0.904752 6.282559
-0.469852 0.882683 6.282559
-0.512558 0.858489 6.282559
-0.554025 0.832229 6.282559
-0.594153 0.803967 6.282559
-0.632847 0.773768 6.282559
-0.670012 0.741709 6.282559
-0.705559 0.707864 6.282559
-0.739403 0.672315 6.282559
-0.771462 0.635149 6.282559
-0.801658 0.596455 6.282559
-0.829920 0.556325 6.282559
-0.856178 0.514857 6.282559
-0.880370 0.472151 6.282559
-0.902438 0.428309 6.282559
-0.922328 0.383437 6.282559
-0.939991 0.337643 6.282559
-0.955387 0.291038 6.282559
-0.968478 0.243733 6.282559
-0.979231 0.195843 6.282559
-0.987622 0.147483 6.282559
-0.993631 0.098770 6.282559
-0.997241 0.049820 6.282559
-0.998445 0.000753 6.282559
-0.997241 -0.048315 6.282559
-0.993629 -0.097264 6.282559
-0.987621 -0.145978 6.282559
-0.979230 -0.194338 6.282559
-0.968476 -0.242228 6.282559
-0.955385 -0.289532 6.282559
-0.939989 -0.336137 6.282559
-0.922324 -0.381931 6.282559
-0.902434 -0.426803 6.282559
-0.880366 -0.470645 6.282559
-0.856173 -0.513351 6.282559
-0.829915 -0.554818 6.282559
-0.801653 -0.594948 6.282559
-0.771456 -0.633642 6.282559
-0.739397 -0.670808 6.282559
-0.705553 -0.706356 6.282559
-0.670005 -0.740200 6.282559
-0.632840 -0.772260 6.282559
-0.594146 -0.802458 6.282559
-0.554017 -0.830720 6.282559
-0.512550 -0.856980 6.282559
-0.469844 -0.881173 6.282559
-0.426003 -0.903242 6.282559
-0.381132 -0.923133 6.282559
-0.335338 -0.940798 6.282559
-0.288733 -0.956195 6.282559
-0.241429 -0.969287 6.282559
-0.193539 -0.980042 6.282559
-0.145180 -0.988434 6.282559
-0.096466 -0.994443 6.282559
-0.047517 -0.998055 6.282559
0.001551 -0.999261 6.282559
0.050618 -0.998058 6.282559
0.099568 -0.994448 6.282559
0.148282 -0.988441 6.282559
0.196642 -0.980052 6.282559
0.244532 -0.969299 6.282559
0.291837 -0.956209 6.282559
0.338443 -0.940815 6.282559
0.384237 -0.923152 6.282559
0.429109 -0.903263 6.282559
0.472952 -0.881197 6.282559
0.515659 -0.857006 6.282559
0.557128 -0.830750 6.282559
0.597259 -0.802490 6.282559
0.635955 -0.772296 6.282559
0.673125 -0.740241 6.282559
0.708668 -0.706392 6.282559
0.742508 -0.670839 6.282559
0.774570 -0.633677 6.282559
0.804771 -0.594985 6.282559
0.833036 -0.554858 6.282559
0.859299 -0.513393 6.282559
0.883496 -0.470690 6.282559
0.905569 -0.426851 6.282559
0.925467 -0.381982 6.282559
0.943125 -0.336186 6.282559
0.958513 -0.289578 6.282559
0.971605 -0.242274 6.282559
0.982353 -0.194383 6.282559
0.990738 -0.146022 6.282559
0.996737 -0.097307 6.282559
1.000333 -0.048357 6.282559
1.001503 0.000712 6.282559
