1.001192 0.000528 6.282561
0.999442 0.049579 6.282561
0.995850 0.098530 6.282561
0.990383 0.147307 6.282561
0.981998 0.195668 6.282561
0.971248 0.243559 6.282561
0.958160 0.290864 6.282561
0.942766 0.337470 6.282561
0.925102 0.383264 6.282561
0.905213 0.428136 6.282561
0.883147 0.471979 6.282561
0.858954 0.514685 6.282561
0.832696 0.556153 6.282561
0.804435 0.596283 6.282561
0.774238 0.634977 6.282561
0.742179 0.672143 6.282561
0.708334 0.707691 6.282561
0.672787 0.741535 6.282561
0.635621 0.773595 6.282561
0.596927 0.803792 6.282561
0.556798 0.832054 6.282561
0.515330 0.858313 6.282561
0.472624 0.882505 6.282561
0.428782 0.904573 6.282561
0.383910 0.924462 6.282561
0.338116 0.942126 6.282561
0.291511 0.957522 6.282561
0.244206 0.970612 6.282561
0.196316 0.981366 6.282561
0.147956 0.989756 6.282561
0.099242 0.995764 6.282561
0.050293 0.999374 6.282561
0.001225 1.000577 6.282561
-0.047843 0.999372 6.282561
-0.096792 0.995761 6.282561
-0.145505 0.989752 6.282561
-0.193865 0.981360 6.282561
-0.241755 0.970605 6.282561
-0.289059 0.957513 6.282561
-0.335664 0.942116 6.282561
-0.381457 0.924451 6.282561
-0.426329 0.904560 6.282561
-0.470170 0.882491 6.282561
-0.512876 0.858297 6.282561
-0.554343 0.832038 6.282561
-0.594471 0.803775 6.282561
-0.633165 0.773577 6.282561
-0.670330 0.741518 6.282561
-0.705878 0.707673 6.282561
-0.739722 0.672124 6.282561
-0.771781 0.634958 6.282561
-0.801977 0.596264 6.282561
-0.830239 0.556134 6.282561
-0.856497 0.514667 6.282561
-0.880690 0.471960 6.282561
-0.902757 0.428118 6.282561
-0.922647 0.383246 6.282561
-0.940311 0.337453 6.282561
-0.955707 0.290847 6.282561
-0.968798 0.243543 6.282561
-0.979551 0.195653 6.282561
-0.987942 0.147293 6.282561
-0.993950 0.098579 6.282561
-0.997561 0.049630 6.282561
-0.998765 0.000562 6.282561
-0.997560 -0.048506 6.282561
-0.993949 -0.097455 6.282561
-0.987941 -0.146169 6.282561
-0.979550 -0.194528 6.282561
-0.968796 -0.242418 6.282561
-0.955704 -0.289723 6.282561
-0.940308 -0.336328 6.282561
-0.922644 -0.382122 6.282561
-0.902754 -0.426993 6.282561
-0.880686 -0.470835 6.282561
-0.856493 -0.513541 6.282561
-0.830234 -0.555009 6.282561
-0.801972 -0.595138 6.282561
-0.771775 -0.633832 6.282561
-0.739716 -0.670998 6.282561
-0.705872 -0.706546 6.282561
-0.670324 -0.740391 6.282561
-0.633159 -0.772451 6.282561
-0.594465 -0.802648 6.282561
-0.554336 -0.830911 6.282561
-0.512869 -0.857170 6.282561
-0.470163 -0.881363 6.282561
-0.426322 -0.903432 6.282561
-0.381450 -0.923323 6.282561
-0.335657 -0.940988 6.282561
-0.289052 -0.956385 6.282561
-0.241748 -0.969476 6.282561
-0.193858 -0.980231 6.282561
-0.145498 -0.988623 6.282561
-0.096785 -0.994632 6.282561
-0.047836 -0.998244 6.282561
0.001232 -0.999449 6.282561
0.050300 -0.998246 6.282561
0.099250 -0.994636 6.282561
0.147963 -0.988629 6.282561
0.196323 -0.980239 6.282561
0.244213 -0.969486 6.282561
0.291518 -0.956397 6.282561
0.338124 -0.941002 6.282561
0.383918 -0.923339 6.282561
0.428790 -0.903450 6.282561
0.472633 -0.881383 6.282561
0.515340 -0.857192 6.282561
0.556809 -0.830935 6.282561
0.596939 -0.802675 6.282561
0.635635 -0.772481 6.282561
0.672804 -0.740425 6.282561
0.708348 -0.706577 6.282561
0.742188 -0.671025 6.282561
0.774250 -0.633861 6.282561
0.804450 -0.595170 6.282561
0.832715 -0.555043 6.282561
0.858978 -0.513577 6.282561
0.883174 -0.470873 6.282561
0.905247 -0.427034 6.282561
0.925144 -0.382165 6.282561
0.942803 -0.336369 6.282561
0.958192 -0.289762 6.282561
0.971283 -0.242457 6.282561
0.982033 -0.194566 6.282561
0.990418 -0.146205 6.282561
0.996418 -0.097491 6.282561
1.000017 -0.048541 6.282561
1.001192 0.000528 6.282561
