1.000607 0.000270 6.282556
0.999125 0.049330 6.282556
0.995522 0.098280 6.282556
0.989789 0.147027 6.282556
0.981400 0.195387 6.282556
0.970648 0.243278 6.282556
0.957558 0.290582 6.282556
0.942163 0.337188 6.282556
0.924499 0.382982 6.282556
0.904609 0.427853 6.282556
0.882541 0.471695 6.282556
0.858349 0.514401 6.282556
0.832090 0.555869 6.282556
0.803828 0.595998 6.282556
0.773631 0.634692 6.282556
0.741572 0.671858 6.282556
0.707728 0.707406 6.282556
0.672180 0.741250 6.282556
0.635014 0.773310 6.282556
0.596320 0.803507 6.282556
0.556191 0.831769 6.282556
0.514723 0.858027 6.282556
0.472017 0.882220 6.282556
0.428175 0.904288 6.282556
0.383303 0.924178 6.282556
0.337510 0.941842 6.282556
0.290904 0.957238 6.282556
0.243600 0.970328 6.282556
0.195710 0.981082 6.282556
0.147350 0.989473 6.282556
0.098637 0.995481 6.282556
0.049687 0.999091 6.282556
0.000619 1.000295 6.282556
-0.048448 0.999090 6.282556
-0.097398 0.995479 6.282556
-0.146111 0.989471 6.282556
-0.194471 0.981079 6.282556
-0.242361 0.970325 6.282556
-0.289665 0.957233 6.282556
-0.336270 0.941837 6.282556
-0.382064 0.924172 6.282556
-0.426935 0.904281 6.282556
-0.470777 0.882213 6.282556
-0.513482 0.858020 6.282556
-0.554950 0.831760 6.282556
-0.595079 0.803498 6.282556
-0.633772 0.773301 6.282556
-0.670938 0.741241 6.282556
-0.706485 0.707397 6.282556
-0.740329 0.671848 6.282556
-0.772389 0.634683 6.282556
-0.802586 0.595988 6.282556
-0.830847 0.555859 6.282556
-0.857106 0.514392 6.282556
-0.881299 0.471685 6.282556
-0.903366 0.427844 6.282556
-0.923256 0.382972 6.282556
-0.940921 0.337178 6.282556
-0.956317 0.290573 6.282556
-0.969408 0.243268 6.282556
-0.980161 0.195379 6.282556
-0.988553 0.147019 6.282556
-0.994561 0.098305 6.282556
-0.998171 0.049356 6.282556
-0.999376 0.000288 6.282556
-0.998171 -0.048780 6.282556
-0.994560 -0.097729 6.282556
-0.988552 -0.146442 6.282556
-0.980161 -0.194802 6.282556
-0.969407 -0.242692 6.282556
-0.956316 -0.289997 6.282556
-0.940919 -0.336602 6.282556
-0.923255 -0.382395 6.282556
-0.903365 -0.427267 6.282556
-0.881297 -0.471109 6.282556
-0.857104 -0.513815 6.282556
-0.830845 -0.555282 6.282556
-0.802583 -0.595411 6.282556
-0.772386 -0.634106 6.282556
-0.740327 -0.671271 6.282556
-0.706483 -0.706819 6.282556
-0.670935 -0.740664 6.282556
-0.633769 -0.772723 6.282556
-0.595075 -0.802920 6.282556
-0.554946 -0.831183 6.282556
-0.513479 -0.857442 6.282556
-0.470773 -0.881635 6.282556
-0.426932 -0.903703 6.282556
-0.382060 -0.923594 6.282556
-0.336267 -0.941258 6.282556
-0.289662 -0.956655 6.282556
-0.242357 -0.969746 6.282556
-0.194467 -0.980501 6.282556
-0.146108 -0.988892 6.282556
-0.097394 -0.994901 6.282556
-0.048445 -0.998512 6.282556
0.000623 -0.999717 6.282556
0.049691 -0.998513 6.282556
0.098640 -0.994903 6.282556
0.147353 -0.988895 6.282556
0.195713 -0.980505 6.282556
0.243603 -0.969751 6.282556
0.290908 -0.956661 6.282556
0.337514 -0.941265 6.282556
0.383307 -0.923601 6.282556
0.428179 -0.903712 6.282556
0.472021 -0.881645 6.282556
0.514728 -0.857453 6.282556
0.556196 -0.831195 6.282556
0.596326 -0.802934 6.282556
0.635021 -0.772738 6.282556
0.672188 -0.740681 6.282556
0.707734 -0.706834 6.282556
0.741576 -0.671284 6.282556
0.773637 -0.634120 6.282556
0.803836 -0.595427 6.282556
0.832099 -0.555299 6.282556
0.858360 -0.513833 6.282556
0.882555 -0.471128 6.282556
0.904625 -0.427287 6.282556
0.924519 -0.382417 6.282556
0.942181 -0.336623 6.282556
0.957573 -0.290016 6.282556
0.970665 -0.242712 6.282556
0.981417 -0.194822 6.282556
0.989806 -0.146461 6.282556
0.995810 -0.097748 6.282556
0.999416 -0.048798 6.282556
1.000607 0.000270 6.282556
