1.001617 0.000763 6.282561
0.999670 0.049807 6.282561
0.996085 0.098759 6.282561
0.990815 0.147558 6.282561
0.982429 0.195918 6.282561
0.971681 0.243810 6.282561
0.958593 0.291115 6.282561
0.943200 0.337721 6.282561
0.925537 0.383515 6.282561
0.905647 0.428388 6.282561
0.883582 0.472230 6.282561
0.859389 0.514936 6.282561
0.833131 0.556405 6.282561
0.804871 0.596535 6.282561
0.774673 0.635229 6.282561
0.742614 0.672395 6.282561
0.708770 0.707943 6.282561
0.673222 0.741787 6.282561
0.636057 0.773847 6.282561
0.597363 0.804044 6.282561
0.557233 0.832306 6.282561
0.515765 0.858564 6.282561
0.473059 0.882756 6.282561
0.429217 0.904824 6.282561
0.384345 0.924714 6.282561
0.338551 0.942377 6.282561
0.291946 0.957773 6.282561
0.244641 0.970863 6.282561
0.196751 0.981616 6.282561
0.148391 0.990007 6.282561
0.099677 0.996014 6.282561
0.050728 0.999623 6.282561
0.001660 1.000827 6.282561
-0.047408 0.999622 6.282561
-0.096357 0.996010 6.282561
-0.145070 0.990001 6.282561
-0.193430 0.981609 6.282561
-0.241320 0.970853 6.282561
-0.288624 0.957761 6.282561
-0.335229 0.942364 6.282561
-0.381022 0.924699 6.282561
-0.425893 0.904807 6.282561
-0.469735 0.882738 6.282561
-0.512440 0.858544 6.282561
-0.553907 0.832285 6.282561
-0.594036 0.804022 6.282561
-0.632729 0.773824 6.282561
-0.669894 0.741764 6.282561
-0.705442 0.707919 6.282561
-0.739285 0.672370 6.282561
-0.771344 0.635204 6.282561
-0.801541 0.596510 6.282561
-0.829802 0.556380 6.282561
-0.856060 0.514912 6.282561
-0.880252 0.472206 6.282561
-0.902320 0.428364 6.282561
-0.922210 0.383492 6.282561
-0.939873 0.337698 6.282561
-0.955269 0.291093 6.282561
-0.968360 0.243788 6.282561
-0.979113 0.195898 6.282561
-0.987504 0.147538 6.282561
-0.993512 0.098825 6.282561
-0.997123 0.049875 6.282561
-0.998327 0.000807 6.282561
-0.997122 -0.048260 6.282561
-0.993511 -0.097210 6.282561
-0.987503 -0.145923 6.282561
-0.979111 -0.194283 6.282561
-0.968357 -0.242173 6.282561
-0.955266 -0.289478 6.282561
-0.939870 -0.336083 6.282561
-0.922206 -0.381877 6.282561
-0.902315 -0.426748 6.282561
-0.880248 -0.470590 6.282561
-0.856055 -0.513296 6.282561
-0.829796 -0.554764 6.282561
-0.801534 -0.594893 6.282561
-0.771337 -0.633587 6.282561
-0.739278 -0.670753 6.282561
-0.705434 -0.706301 6.282561
-0.669887 -0.740146 6.282561
-0.632721 -0.772206 6.282561
-0.594028 -0.802404 6.282561
-0.553899 -0.830666 6.282561
-0.512432 -0.856926 6.282561
-0.469726 -0.881119 6.282561
-0.425885 -0.903188 6.282561
-0.381013 -0.923079 6.282561
-0.335220 -0.940744 6.282561
-0.288615 -0.956141 6.282561
-0.241311 -0.969233 6.282561
-0.193421 -0.979988 6.282561
-0.145061 -0.988380 6.282561
-0.096348 -0.994390 6.282561
-0.047399 -0.998002 6.282561
0.001669 -0.999207 6.282561
0.050737 -0.998004 6.282561
0.099686 -0.994395 6.282561
0.148400 -0.988388 6.282561
0.196760 -0.979999 6.282561
0.244650 -0.969246 6.282561
0.291955 -0.956157 6.282561
0.338561 -0.940762 6.282561
0.384355 -0.923099 6.282561
0.429228 -0.903211 6.282561
0.473071 -0.881145 6.282561
0.515778 -0.856954 6.282561
0.557247 -0.830698 6.282561
0.597378 -0.802438 6.282561
0.636075 -0.772244 6.282561
0.673244 -0.740189 6.282561
0.708788 -0.706341 6.282561
0.742626 -0.670787 6.282561
0.774689 -0.633625 6.282561
0.804890 -0.594933 6.282561
0.833156 -0.554807 6.282561
0.859419 -0.513342 6.282561
0.883616 -0.470639 6.282561
0.905690 -0.426800 6.282561
0.925589 -0.381932 6.282561
0.943246 -0.336135 6.282561
0.958633 -0.289527 6.282561
0.971725 -0.242223 6.282561
0.982473 -0.194332 6.282561
0.990857 -0.145970 6.282561
0.996856 -0.097256 6.282561
1.000451 -0.048305 6.282561
1.001617 0.000763 6.282561
