1.000867 0.000390 6.282557
0.999267 0.049447 6.282557
0.995668 0.098397 6.282557
0.990052 0.147157 6.282557
0.981665 0.195518 6.282557
0.970914 0.243408 6.282557
0.957824 0.290713 6.282557
0.942429 0.337319 6.282557
0.924765 0.383113 6.282557
0.904876 0.427985 6.282557
0.882809 0.471827 6.282557
0.858616 0.514533 6.282557
0.832358 0.556001 6.282557
0.804096 0.596130 6.282557
0.773899 0.634824 6.282557
0.741840 0.671990 6.282557
0.707995 0.707538 6.282557
0.672448 0.741382 6.282557
0.635282 0.773442 6.282557
0.596588 0.803639 6.282557
0.556459 0.831900 6.282557
0.514991 0.858159 6.282557
0.472285 0.882352 6.282557
0.428443 0.904419 6.282557
0.383571 0.924309 6.282557
0.337777 0.941973 6.282557
0.291172 0.957369 6.282557
0.243867 0.970460 6.282557
0.195977 0.981213 6.282557
0.147617 0.989604 6.282557
0.098904 0.995612 6.282557
0.049955 0.999222 6.282557
0.000887 1.000426 6.282557
-0.048181 0.999221 6.282557
-0.097130 0.995609 6.282557
-0.145844 0.989601 6.282557
-0.194203 0.981209 6.282557
-0.242093 0.970454 6.282557
-0.289397 0.957363 6.282557
-0.336002 0.941966 6.282557
-0.381796 0.924301 6.282557
-0.426667 0.904410 6.282557
-0.470509 0.882342 6.282557
-0.513214 0.858148 6.282557
-0.554682 0.831889 6.282557
-0.594810 0.803626 6.282557
-0.633504 0.773429 6.282557
-0.670670 0.741369 6.282557
-0.706217 0.707525 6.282557
-0.740061 0.671976 6.282557
-0.772120 0.634810 6.282557
-0.802317 0.596116 6.282557
-0.830579 0.555987 6.282557
-0.856837 0.514519 6.282557
-0.881030 0.471813 6.282557
-0.903097 0.427971 6.282557
-0.922987 0.383099 6.282557
-0.940651 0.337306 6.282557
-0.956047 0.290700 6.282557
-0.969138 0.243396 6.282557
-0.979892 0.195506 6.282557
-0.988283 0.147146 6.282557
-0.994291 0.098433 6.282557
-0.997902 0.049483 6.282557
-0.999106 0.000415 6.282557
-0.997901 -0.048652 6.282557
-0.994291 -0.097602 6.282557
-0.988282 -0.146315 6.282557
-0.979891 -0.194675 6.282557
-0.969137 -0.242565 6.282557
-0.956046 -0.289869 6.282557
-0.940650 -0.336475 6.282557
-0.922985 -0.382268 6.282557
-0.903095 -0.427140 6.282557
-0.881027 -0.470982 6.282557
-0.856834 -0.513688 6.282557
-0.830575 -0.555155 6.282557
-0.802313 -0.595284 6.282557
-0.772116 -0.633978 6.282557
-0.740057 -0.671144 6.282557
-0.706213 -0.706692 6.282557
-0.670665 -0.740537 6.282557
-0.633500 -0.772596 6.282557
-0.594806 -0.802794 6.282557
-0.554677 -0.831056 6.282557
-0.513210 -0.857315 6.282557
-0.470504 -0.881508 6.282557
-0.426663 -0.903577 6.282557
-0.381791 -0.923467 6.282557
-0.335998 -0.941132 6.282557
-0.289393 -0.956529 6.282557
-0.242088 -0.969621 6.282557
-0.194198 -0.980375 6.282557
-0.145839 -0.988767 6.282557
-0.097125 -0.994776 6.282557
-0.048176 -0.998387 6.282557
0.000892 -0.999592 6.282557
0.049959 -0.998388 6.282557
0.098909 -0.994778 6.282557
0.147622 -0.988771 6.282557
0.195983 -0.980381 6.282557
0.243873 -0.969627 6.282557
0.291177 -0.956538 6.282557
0.337783 -0.941142 6.282557
0.383577 -0.923479 6.282557
0.428449 -0.903589 6.282557
0.472291 -0.881522 6.282557
0.514998 -0.857331 6.282557
0.556466 -0.831073 6.282557
0.596596 -0.802813 6.282557
0.635292 -0.772618 6.282557
0.672460 -0.740561 6.282557
0.708005 -0.706714 6.282557
0.741846 -0.671163 6.282557
0.773908 -0.633999 6.282557
0.804107 -0.595307 6.282557
0.832371 -0.555179 6.282557
0.858633 -0.513713 6.282557
0.882828 -0.471009 6.282557
0.904899 -0.427169 6.282557
0.924794 -0.382299 6.282557
0.942455 -0.336504 6.282557
0.957846 -0.289897 6.282557
0.970938 -0.242593 6.282557
0.981689 -0.194702 6.282557
0.990077 -0.146342 6.282557
0.996079 -0.097628 6.282557
0.999682 -0.048678 6.282557
1.000867 0.000390 6.282557
