1.001488 0.000703 6.282559
0.999601 0.049749 6.282559
0.996013 0.098701 6.282559
0.990684 0.147493 6.282559
0.982298 0.195854 6.282559
0.971549 0.243745 6.282559
0.958461 0.291050 6.282559
0.943067 0.337656 6.282559
0.925404 0.383450 6.282559
0.905515 0.428322 6.282559
0.883449 0.472165 6.282559
0.859256 0.514871 6.282559
0.832998 0.556339 6.282559
0.804738 0.596469 6.282559
0.774540 0.635163 6.282559
0.742481 0.672329 6.282559
0.708637 0.707877 6.282559
0.673089 0.741722 6.282559
0.635924 0.773781 6.282559
0.597230 0.803978 6.282559
0.557100 0.832240 6.282559
0.515633 0.858499 6.282559
0.472926 0.882691 6.282559
0.429084 0.904758 6.282559
0.384212 0.924648 6.282559
0.338418 0.942312 6.282559
0.291813 0.957708 6.282559
0.244508 0.970798 6.282559
0.196618 0.981551 6.282559
0.148258 0.989941 6.282559
0.099545 0.995949 6.282559
0.050595 0.999558 6.282559
0.001527 1.000762 6.282559
-0.047540 0.999557 6.282559
-0.096490 0.995945 6.282559
-0.145203 0.989936 6.282559
-0.193563 0.981544 6.282559
-0.241452 0.970789 6.282559
-0.288757 0.957697 6.282559
-0.335362 0.942300 6.282559
-0.381155 0.924634 6.282559
-0.426026 0.904743 6.282559
-0.469867 0.882674 6.282559
-0.512573 0.858480 6.282559
-0.554040 0.832220 6.282559
-0.594168 0.803958 6.282559
-0.632862 0.773760 6.282559
-0.670027 0.741700 6.282559
-0.705574 0.707855 6.282559
-0.739418 0.672306 6.282559
-0.771477 0.635141 6.282559
-0.801674 0.596446 6.282559
-0.829935 0.556316 6.282559
-0.856194 0.514849 6.282559
-0.880386 0.472142 6.282559
-0.902453 0.428300 6.282559
-0.922343 0.383428 6.282559
-0.940007 0.337634 6.282559
-0.955402 0.291029 6.282559
-0.968493 0.243724 6.282559
-0.979247 0.195834 6.282559
-0.987638 0.147474 6.282559
-0.993646 0.098761 6.282559
-0.997256 0.049812 6.282559
-0.998460 0.000744 6.282559
-0.997256 -0.048324 6.282559
-0.993645 -0.097273 6.282559
-0.987636 -0.145987 6.282559
-0.979245 -0.194347 6.282559
-0.968491 -0.242236 6.282559
-0.955400 -0.289541 6.282559
-0.940004 -0.336146 6.282559
-0.922339 -0.381940 6.282559
-0.902449 -0.426812 6.282559
-0.880381 -0.470653 6.282559
-0.856189 -0.513359 6.282559
-0.829930 -0.554827 6.282559
-0.801668 -0.594956 6.282559
-0.771471 -0.633651 6.282559
-0.739412 -0.670816 6.282559
-0.705568 -0.706365 6.282559
-0.670020 -0.740209 6.282559
-0.632855 -0.772269 6.282559
-0.594161 -0.802467 6.282559
-0.554032 -0.830729 6.282559
-0.512565 -0.856989 6.282559
-0.469860 -0.881182 6.282559
-0.426018 -0.903251 6.282559
-0.381147 -0.923142 6.282559
-0.335353 -0.940807 6.282559
-0.288749 -0.956204 6.282559
-0.241444 -0.969296 6.282559
-0.193555 -0.980051 6.282559
-0.145195 -0.988443 6.282559
-0.096482 -0.994452 6.282559
-0.047532 -0.998064 6.282559
0.001536 -0.999269 6.282559
0.050603 -0.998066 6.282559
0.099553 -0.994457 6.282559
0.148266 -0.988450 6.282559
0.196627 -0.980060 6.282559
0.244517 -0.969307 6.282559
0.291822 -0.956218 6.282559
0.338427 -0.940823 6.282559
0.384222 -0.923161 6.282559
0.429094 -0.903272 6.282559
0.472937 -0.881206 6.282559
0.515644 -0.857015 6.282559
0.557113 -0.830758 6.282559
0.597244 -0.802499 6.282559
0.635940 -0.772305 6.282559
0.673109 -0.740249 6.282559
0.708653 -0.706401 6.282559
0.742492 -0.670848 6.282559
0.774555 -0.633685 6.282559
0.804755 -0.594994 6.282559
0.833021 -0.554867 6.282559
0.859284 -0.513402 6.282559
0.883481 -0.470698 6.282559
0.905554 -0.426859 6.282559
0.925452 -0.381991 6.282559
0.943110 -0.336195 6.282559
0.958498 -0.289587 6.282559
0.971590 -0.242283 6.282559
0.982338 -0.194391 6.282559
0.990723 -0.146030 6.282559
0.996722 -0.097316 6.282559
1.000318 -0.048365 6.282559
1.001488 0.000703 6.282559
