1.001207 0.000538 6.282561
0.999450 0.049589 6.282561
0.995858 0.098540 6.282561
0.990399 0.147318 6.282561
0.982013 0.195679 6.282561
0.971263 0.243570 6.282561
0.958175 0.290875 6.282561
0.942781 0.337481 6.282561
0.925118 0.383275 6.282561
0.905228 0.428147 6.282561
0.883162 0.471990 6.282561
0.858969 0.514696 6.282561
0.832711 0.556164 6.282561
0.804450 0.596294 6.282561
0.774253 0.634988 6.282561
0.742194 0.672154 6.282561
0.708350 0.707702 6.282561
0.672802 0.741546 6.282561
0.635637 0.773606 6.282561
0.596942 0.803803 6.282561
0.556813 0.832065 6.282561
0.515345 0.858323 6.282561
0.472639 0.882516 6.282561
0.428797 0.904583 6.282561
0.383925 0.924473 6.282561
0.338132 0.942137 6.282561
0.291526 0.957533 6.282561
0.244221 0.970623 6.282561
0.196331 0.981376 6.282561
0.147971 0.989767 6.282561
0.099258 0.995775 6.282561
0.050308 0.999384 6.282561
0.001241 1.000588 6.282561
-0.047827 0.999383 6.282561
-0.096777 0.995771 6.282561
-0.145490 0.989762 6.282561
-0.193850 0.981371 6.282561
-0.241739 0.970616 6.282561
-0.289044 0.957524 6.282561
-0.335649 0.942127 6.282561
-0.381442 0.924461 6.282561
-0.426313 0.904570 6.282561
-0.470155 0.882502 6.282561
-0.512860 0.858308 6.282561
-0.554327 0.832048 6.282561
-0.594456 0.803786 6.282561
-0.633149 0.773588 6.282561
-0.670315 0.741528 6.282561
-0.705862 0.707683 6.282561
-0.739706 0.672135 6.282561
-0.771765 0.634969 6.282561
-0.801962 0.596274 6.282561
-0.830223 0.556145 6.282561
-0.856482 0.514677 6.282561
-0.880674 0.471971 6.282561
-0.902741 0.428129 6.282561
-0.922631 0.383257 6.282561
-0.940295 0.337463 6.282561
-0.955691 0.290858 6.282561
-0.968782 0.243553 6.282561
-0.979535 0.195663 6.282561
-0.987927 0.147303 6.282561
-0.993935 0.098590 6.282561
-0.997545 0.049640 6.282561
-0.998749 0.000573 6.282561
-0.997545 -0.048495 6.282561
-0.993934 -0.097445 6.282561
-0.987925 -0.146158 6.282561
-0.979534 -0.194518 6.282561
-0.968780 -0.242408 6.282561
-0.955689 -0.289712 6.282561
-0.940293 -0.336318 6.282561
-0.922628 -0.382111 6.282561
-0.902738 -0.426983 6.282561
-0.880670 -0.470825 6.282561
-0.856477 -0.513531 6.282561
-0.830219 -0.554998 6.282561
-0.801957 -0.595128 6.282561
-0.771760 -0.633822 6.282561
-0.739701 -0.670988 6.282561
-0.705856 -0.706536 6.282561
-0.670309 -0.740380 6.282561
-0.633143 -0.772440 6.282561
-0.594450 -0.802637 6.282561
-0.554321 -0.830900 6.282561
-0.512854 -0.857159 6.282561
-0.470148 -0.881353 6.282561
-0.426306 -0.903421 6.282561
-0.381435 -0.923312 6.282561
-0.335642 -0.940977 6.282561
-0.289037 -0.956374 6.282561
-0.241732 -0.969466 6.282561
-0.193842 -0.980221 6.282561
-0.145483 -0.988613 6.282561
-0.096769 -0.994622 6.282561
-0.047820 -0.998233 6.282561
0.001248 -0.999439 6.282561
0.050315 -0.998235 6.282561
0.099265 -0.994626 6.282561
0.147979 -0.988619 6.282561
0.196339 -0.980229 6.282561
0.244229 -0.969476 6.282561
0.291534 -0.956386 6.282561
0.338139 -0.940991 6.282561
0.383934 -0.923328 6.282561
0.428806 -0.903439 6.282561
0.472648 -0.881373 6.282561
0.515355 -0.857182 6.282561
0.556824 -0.830925 6.282561
0.596955 -0.802665 6.282561
0.635651 -0.772470 6.282561
0.672820 -0.740415 6.282561
0.708364 -0.706567 6.282561
0.742204 -0.671014 6.282561
0.774266 -0.633851 6.282561
0.804466 -0.595159 6.282561
0.832731 -0.555032 6.282561
0.858994 -0.513567 6.282561
0.883190 -0.470863 6.282561
0.905262 -0.427023 6.282561
0.925160 -0.382155 6.282561
0.942818 -0.336359 6.282561
0.958207 -0.289751 6.282561
0.971299 -0.242447 6.282561
0.982048 -0.194556 6.282561
0.990434 -0.146195 6.282561
0.996434 -0.097481 6.282561
1.000032 -0.048530 6.282561
1.001207 0.000538 6.282561
