1.001224 0.000551 6.282560
0.999459 0.049601 6.282560
0.995867 0.098552 6.282560
0.990416 0.147331 6.282560
0.982030 0.195692 6.282560
0.971281 0.243583 6.282560
0.958192 0.290888 6.282560
0.942798 0.337494 6.282560
0.925135 0.383288 6.282560
0.905246 0.428160 6.282560
0.883179 0.472003 6.282560
0.858987 0.514709 6.282560
0.832729 0.556177 6.282560
0.804468 0.596307 6.282560
0.774270 0.635001 6.282560
0.742211 0.672167 6.282560
0.708367 0.707715 6.282560
0.672819 0.741559 6.282560
0.635654 0.773619 6.282560
0.596960 0.803816 6.282560
0.556830 0.832078 6.282560
0.515363 0.858337 6.282560
0.472656 0.882529 6.282560
0.428815 0.904596 6.282560
0.383943 0.924486 6.282560
0.338149 0.942150 6.282560
0.291543 0.957546 6.282560
0.244239 0.970636 6.282560
0.196349 0.981390 6.282560
0.147989 0.989780 6.282560
0.099275 0.995788 6.282560
0.050326 0.999397 6.282560
0.001258 1.000601 6.282560
-0.047810 0.999396 6.282560
-0.096759 0.995784 6.282560
-0.145473 0.989775 6.282560
-0.193832 0.981384 6.282560
-0.241722 0.970628 6.282560
-0.289026 0.957537 6.282560
-0.335631 0.942140 6.282560
-0.381425 0.924474 6.282560
-0.426296 0.904583 6.282560
-0.470137 0.882515 6.282560
-0.512843 0.858321 6.282560
-0.554310 0.832061 6.282560
-0.594439 0.803799 6.282560
-0.633132 0.773601 6.282560
-0.670298 0.741541 6.282560
-0.705845 0.707696 6.282560
-0.739689 0.672148 6.282560
-0.771748 0.634982 6.282560
-0.801944 0.596287 6.282560
-0.830206 0.556158 6.282560
-0.856464 0.514690 6.282560
-0.880657 0.471984 6.282560
-0.902724 0.428142 6.282560
-0.922614 0.383270 6.282560
-0.940278 0.337476 6.282560
-0.955674 0.290871 6.282560
-0.968765 0.243566 6.282560
-0.979518 0.195676 6.282560
-0.987909 0.147316 6.282560
-0.993917 0.098603 6.282560
-0.997528 0.049653 6.282560
-0.998732 0.000586 6.282560
-0.997527 -0.048482 6.282560
-0.993916 -0.097432 6.282560
-0.987908 -0.146145 6.282560
-0.979517 -0.194505 6.282560
-0.968763 -0.242395 6.282560
-0.955671 -0.289699 6.282560
-0.940275 -0.336305 6.282560
-0.922611 -0.382098 6.282560
-0.902721 -0.426970 6.282560
-0.880653 -0.470812 6.282560
-0.856460 -0.513518 6.282560
-0.830201 -0.554985 6.282560
-0.801939 -0.595115 6.282560
-0.771742 -0.633809 6.282560
-0.739683 -0.670975 6.282560
-0.705839 -0.706523 6.282560
-0.670292 -0.740367 6.282560
-0.633126 -0.772427 6.282560
-0.594432 -0.802625 6.282560
-0.554304 -0.830887 6.282560
-0.512836 -0.857147 6.282560
-0.470131 -0.881340 6.282560
-0.426289 -0.903408 6.282560
-0.381418 -0.923299 6.282560
-0.335624 -0.940964 6.282560
-0.289019 -0.956361 6.282560
-0.241715 -0.969453 6.282560
-0.193825 -0.980208 6.282560
-0.145465 -0.988600 6.282560
-0.096752 -0.994609 6.282560
-0.047803 -0.998220 6.282560
0.001265 -0.999426 6.282560
0.050333 -0.998223 6.282560
0.099282 -0.994613 6.282560
0.147996 -0.988606 6.282560
0.196356 -0.980216 6.282560
0.244246 -0.969463 6.282560
0.291551 -0.956374 6.282560
0.338157 -0.940979 6.282560
0.383951 -0.923315 6.282560
0.428823 -0.903427 6.282560
0.472666 -0.881360 6.282560
0.515373 -0.857169 6.282560
0.556841 -0.830912 6.282560
0.596972 -0.802652 6.282560
0.635668 -0.772458 6.282560
0.672837 -0.740402 6.282560
0.708381 -0.706554 6.282560
0.742221 -0.671002 6.282560
0.774283 -0.633838 6.282560
0.804483 -0.595147 6.282560
0.832748 -0.555020 6.282560
0.859011 -0.513554 6.282560
0.883207 -0.470850 6.282560
0.905280 -0.427011 6.282560
0.925177 -0.382142 6.282560
0.942836 -0.336346 6.282560
0.958225 -0.289739 6.282560
0.971317 -0.242434 6.282560
0.982066 -0.194543 6.282560
0.990451 -0.146183 6.282560
0.996451 -0.097468 6.282560
1.000049 -0.048518 6.282560
1.001224 0.000551 6.282560
