1.000997 0.000464 6.282556
0.999337 0.049518 6.282556
0.995740 0.098469 6.282556
0.990184 0.147236 6.282556
0.981797 0.195596 6.282556
0.971046 0.243487 6.282556
0.957957 0.290792 6.282556
0.942562 0.337397 6.282556
0.924898 0.383191 6.282556
0.905009 0.428063 6.282556
0.882942 0.471906 6.282556
0.858749 0.514611 6.282556
0.832491 0.556079 6.282556
0.804230 0.596209 6.282556
0.774032 0.634903 6.282556
0.741973 0.672069 6.282556
0.708129 0.707617 6.282556
0.672581 0.741461 6.282556
0.635415 0.773520 6.282556
0.596721 0.803717 6.282556
0.556592 0.831979 6.282556
0.515124 0.858238 6.282556
0.472418 0.882430 6.282556
0.428576 0.904498 6.282556
0.383704 0.924388 6.282556
0.337911 0.942052 6.282556
0.291305 0.957448 6.282556
0.244001 0.970538 6.282556
0.196111 0.981291 6.282556
0.147751 0.989682 6.282556
0.099037 0.995690 6.282556
0.050088 0.999300 6.282556
0.001020 1.000504 6.282556
-0.048048 0.999299 6.282556
-0.096997 0.995687 6.282556
-0.145710 0.989678 6.282556
-0.194070 0.981287 6.282556
-0.241960 0.970532 6.282556
-0.289264 0.957440 6.282556
-0.335869 0.942043 6.282556
-0.381662 0.924378 6.282556
-0.426534 0.904487 6.282556
-0.470375 0.882419 6.282556
-0.513081 0.858225 6.282556
-0.554548 0.831966 6.282556
-0.594677 0.803703 6.282556
-0.633370 0.773506 6.282556
-0.670536 0.741446 6.282556
-0.706083 0.707601 6.282556
-0.739927 0.672053 6.282556
-0.771986 0.634887 6.282556
-0.802183 0.596193 6.282556
-0.830445 0.556063 6.282556
-0.856703 0.514596 6.282556
-0.880895 0.471889 6.282556
-0.902963 0.428048 6.282556
-0.922853 0.383176 6.282556
-0.940517 0.337382 6.282556
-0.955913 0.290777 6.282556
-0.969004 0.243472 6.282556
-0.979757 0.195582 6.282556
-0.988149 0.147222 6.282556
-0.994157 0.098509 6.282556
-0.997767 0.049560 6.282556
-0.998972 0.000492 6.282556
-0.997767 -0.048576 6.282556
-0.994156 -0.097525 6.282556
-0.988148 -0.146239 6.282556
-0.979756 -0.194599 6.282556
-0.969002 -0.242488 6.282556
-0.955911 -0.289793 6.282556
-0.940515 -0.336398 6.282556
-0.922851 -0.382192 6.282556
-0.902960 -0.427063 6.282556
-0.880892 -0.470905 6.282556
-0.856700 -0.513611 6.282556
-0.830441 -0.555079 6.282556
-0.802179 -0.595208 6.282556
-0.771982 -0.633902 6.282556
-0.739923 -0.671068 6.282556
-0.706079 -0.706616 6.282556
-0.670531 -0.740460 6.282556
-0.633366 -0.772520 6.282556
-0.594672 -0.802717 6.282556
-0.554543 -0.830980 6.282556
-0.513076 -0.857239 6.282556
-0.470370 -0.881432 6.282556
-0.426528 -0.903501 6.282556
-0.381657 -0.923391 6.282556
-0.335864 -0.941056 6.282556
-0.289259 -0.956453 6.282556
-0.241954 -0.969545 6.282556
-0.194064 -0.980299 6.282556
-0.145705 -0.988691 6.282556
-0.096991 -0.994700 6.282556
-0.048042 -0.998311 6.282556
0.001026 -0.999517 6.282556
0.050093 -0.998313 6.282556
0.099043 -0.994703 6.282556
0.147756 -0.988696 6.282556
0.196116 -0.980306 6.282556
0.244006 -0.969552 6.282556
0.291311 -0.956463 6.282556
0.337917 -0.941067 6.282556
0.383711 -0.923404 6.282556
0.428583 -0.903515 6.282556
0.472425 -0.881448 6.282556
0.515132 -0.857257 6.282556
0.556601 -0.830999 6.282556
0.596731 -0.802739 6.282556
0.635426 -0.772544 6.282556
0.672595 -0.740488 6.282556
0.708140 -0.706640 6.282556
0.741981 -0.671089 6.282556
0.774042 -0.633925 6.282556
0.804241 -0.595233 6.282556
0.832506 -0.555106 6.282556
0.858768 -0.513640 6.282556
0.882963 -0.470936 6.282556
0.905035 -0.427096 6.282556
0.924930 -0.382227 6.282556
0.942591 -0.336431 6.282556
0.957981 -0.289824 6.282556
0.971073 -0.242520 6.282556
0.981824 -0.194629 6.282556
0.990211 -0.146269 6.282556
0.996213 -0.097555 6.282556
0.999815 -0.048605 6.282556
1.000997 0.000464 6.282556
