1.000701 0.000315 6.282556
0.999177 0.049374 6.282556
0.995575 0.098324 6.282556
0.989884 0.147075 6.282556
0.981496 0.195436 6.282556
0.970744 0.243326 6.282556
0.957654 0.290631 6.282556
0.942259 0.337236 6.282556
0.924595 0.383030 6.282556
0.904705 0.427902 6.282556
0.882638 0.471744 6.282556
0.858445 0.514450 6.282556
0.832186 0.555918 6.282556
0.803925 0.596047 6.282556
0.773728 0.634741 6.282556
0.741668 0.671907 6.282556
0.707824 0.707455 6.282556
0.672276 0.741299 6.282556
0.635110 0.773358 6.282556
0.596416 0.803555 6.282556
0.556287 0.831817 6.282556
0.514820 0.858076 6.282556
0.472113 0.882268 6.282556
0.428272 0.904336 6.282556
0.383400 0.924226 6.282556
0.337606 0.941890 6.282556
0.291001 0.957286 6.282556
0.243696 0.970377 6.282556
0.195806 0.981130 6.282556
0.147446 0.989521 6.282556
0.098733 0.995529 6.282556
0.049783 0.999139 6.282556
0.000716 1.000343 6.282556
-0.048352 0.999138 6.282556
-0.097301 0.995527 6.282556
-0.146015 0.989519 6.282556
-0.194375 0.981127 6.282556
-0.242264 0.970372 6.282556
-0.289569 0.957281 6.282556
-0.336174 0.941884 6.282556
-0.381967 0.924219 6.282556
-0.426839 0.904329 6.282556
-0.470680 0.882260 6.282556
-0.513386 0.858067 6.282556
-0.554853 0.831808 6.282556
-0.594982 0.803545 6.282556
-0.633676 0.773348 6.282556
-0.670841 0.741288 6.282556
-0.706389 0.707444 6.282556
-0.740233 0.671896 6.282556
-0.772292 0.634730 6.282556
-0.802489 0.596036 6.282556
-0.830751 0.555906 6.282556
-0.857009 0.514439 6.282556
-0.881202 0.471733 6.282556
-0.903269 0.427891 6.282556
-0.923159 0.383019 6.282556
-0.940824 0.337225 6.282556
-0.956220 0.290620 6.282556
-0.969311 0.243315 6.282556
-0.980064 0.195426 6.282556
-0.988455 0.147066 6.282556
-0.994464 0.098352 6.282556
-0.998074 0.049403 6.282556
-0.999279 0.000335 6.282556
-0.998074 -0.048733 6.282556
-0.994463 -0.097682 6.282556
-0.988455 -0.146395 6.282556
-0.980064 -0.194755 6.282556
-0.969309 -0.242645 6.282556
-0.956218 -0.289950 6.282556
-0.940822 -0.336555 6.282556
-0.923158 -0.382348 6.282556
-0.903267 -0.427220 6.282556
-0.881200 -0.471062 6.282556
-0.857007 -0.513768 6.282556
-0.830748 -0.555235 6.282556
-0.802486 -0.595364 6.282556
-0.772289 -0.634058 6.282556
-0.740230 -0.671224 6.282556
-0.706386 -0.706772 6.282556
-0.670838 -0.740617 6.282556
-0.633672 -0.772676 6.282556
-0.594978 -0.802873 6.282556
-0.554850 -0.831136 6.282556
-0.513382 -0.857395 6.282556
-0.470676 -0.881588 6.282556
-0.426835 -0.903656 6.282556
-0.381963 -0.923547 6.282556
-0.336170 -0.941212 6.282556
-0.289565 -0.956608 6.282556
-0.242260 -0.969700 6.282556
-0.194371 -0.980454 6.282556
-0.146011 -0.988846 6.282556
-0.097298 -0.994855 6.282556
-0.048348 -0.998466 6.282556
0.000720 -0.999671 6.282556
0.049787 -0.998467 6.282556
0.098737 -0.994857 6.282556
0.147450 -0.988849 6.282556
0.195810 -0.980459 6.282556
0.243700 -0.969705 6.282556
0.291005 -0.956615 6.282556
0.337610 -0.941220 6.282556
0.383404 -0.923556 6.282556
0.428276 -0.903666 6.282556
0.472118 -0.881599 6.282556
0.514825 -0.857408 6.282556
0.556293 -0.831150 6.282556
0.596423 -0.802889 6.282556
0.635118 -0.772693 6.282556
0.672286 -0.740636 6.282556
0.707832 -0.706790 6.282556
0.741673 -0.671239 6.282556
0.773734 -0.634075 6.282556
0.803933 -0.595382 6.282556
0.832197 -0.555255 6.282556
0.858458 -0.513788 6.282556
0.882653 -0.471084 6.282556
0.904723 -0.427243 6.282556
0.924618 -0.382373 6.282556
0.942279 -0.336579 6.282556
0.957671 -0.289972 6.282556
0.970763 -0.242668 6.282556
0.981515 -0.194777 6.282556
0.989903 -0.146417 6.282556
0.995907 -0.097703 6.282556
0.999511 -0.048753 6.282556
1.000701 0.000315 6.282556
