1.001753 0.000840 6.282562
0.999742 0.049881 6.282562
0.996160 0.098832 6.282562
0.990953 0.147638 6.282562
0.982567 0.195999 6.282562
0.971819 0.243890 6.282562
0.958732 0.291196 6.282562
0.943338 0.337802 6.282562
0.925675 0.383596 6.282562
0.905786 0.428468 6.282562
0.883720 0.472311 6.282562
0.859528 0.515017 6.282562
0.833270 0.556485 6.282562
0.805009 0.596616 6.282562
0.774812 0.635310 6.282562
0.742753 0.672476 6.282562
0.708909 0.708024 6.282562
0.673361 0.741868 6.282562
0.636195 0.773928 6.282562
0.597501 0.804125 6.282562
0.557372 0.832386 6.282562
0.515904 0.858645 6.282562
0.473198 0.882837 6.282562
0.429356 0.904905 6.282562
0.384484 0.924794 6.282562
0.338690 0.942458 6.282562
0.292084 0.957854 6.282562
0.244780 0.970944 6.282562
0.196889 0.981697 6.282562
0.148529 0.990087 6.282562
0.099816 0.996094 6.282562
0.050866 0.999704 6.282562
0.001798 1.000907 6.282562
-0.047269 0.999702 6.282562
-0.096219 0.996090 6.282562
-0.144932 0.990081 6.282562
-0.193292 0.981689 6.282562
-0.241181 0.970933 6.282562
-0.288486 0.957841 6.282562
-0.335091 0.942444 6.282562
-0.380884 0.924778 6.282562
-0.425755 0.904887 6.282562
-0.469596 0.882818 6.282562
-0.512302 0.858624 6.282562
-0.553769 0.832364 6.282562
-0.593897 0.804101 6.282562
-0.632590 0.773903 6.282562
-0.669756 0.741843 6.282562
-0.705303 0.707998 6.282562
-0.739146 0.672450 6.282562
-0.771206 0.635284 6.282562
-0.801402 0.596589 6.282562
-0.829663 0.556459 6.282562
-0.855922 0.514991 6.282562
-0.880114 0.472285 6.282562
-0.902181 0.428443 6.282562
-0.922071 0.383571 6.282562
-0.939734 0.337777 6.282562
-0.955130 0.291172 6.282562
-0.968221 0.243867 6.282562
-0.978974 0.195977 6.282562
-0.987365 0.147617 6.282562
-0.993373 0.098903 6.282562
-0.996984 0.049954 6.282562
-0.998188 0.000886 6.282562
-0.996983 -0.048182 6.282562
-0.993372 -0.097131 6.282562
-0.987364 -0.145844 6.282562
-0.978972 -0.194204 6.282562
-0.968218 -0.242094 6.282562
-0.955127 -0.289399 6.282562
-0.939731 -0.336004 6.282562
-0.922066 -0.381798 6.282562
-0.902176 -0.426669 6.282562
-0.880109 -0.470511 6.282562
-0.855916 -0.513217 6.282562
-0.829657 -0.554685 6.282562
-0.801395 -0.594814 6.282562
-0.771198 -0.633509 6.282562
-0.739139 -0.670675 6.282562
-0.705295 -0.706223 6.282562
-0.669748 -0.740067 6.282562
-0.632582 -0.772127 6.282562
-0.593889 -0.802325 6.282562
-0.553760 -0.830588 6.282562
-0.512293 -0.856847 6.282562
-0.469587 -0.881041 6.282562
-0.425746 -0.903109 6.282562
-0.380875 -0.923000 6.282562
-0.335081 -0.940666 6.282562
-0.288476 -0.956063 6.282562
-0.241172 -0.969155 6.282562
-0.193282 -0.979910 6.282562
-0.144923 -0.988302 6.282562
-0.096209 -0.994312 6.282562
-0.047260 -0.997924 6.282562
0.001808 -0.999129 6.282562
0.050876 -0.997926 6.282562
0.099825 -0.994317 6.282562
0.148539 -0.988310 6.282562
0.196899 -0.979921 6.282562
0.244789 -0.969168 6.282562
0.292094 -0.956079 6.282562
0.338700 -0.940685 6.282562
0.384494 -0.923022 6.282562
0.429367 -0.903134 6.282562
0.473210 -0.881068 6.282562
0.515917 -0.856877 6.282562
0.557386 -0.830621 6.282562
0.597518 -0.802362 6.282562
0.636214 -0.772168 6.282562
0.673384 -0.740113 6.282562
0.708927 -0.706264 6.282562
0.742766 -0.670711 6.282562
0.774829 -0.633548 6.282562
0.805030 -0.594857 6.282562
0.833296 -0.554731 6.282562
0.859559 -0.513266 6.282562
0.883757 -0.470563 6.282562
0.905831 -0.426724 6.282562
0.925730 -0.381856 6.282562
0.943387 -0.336060 6.282562
0.958774 -0.289451 6.282562
0.971866 -0.242147 6.282562
0.982614 -0.194256 6.282562
0.990997 -0.145895 6.282562
0.996995 -0.097180 6.282562
1.000589 -0.048229 6.282562
1.001753 0.000840 6.282562
