1.000086 0.000055 6.282557
0.998841 0.049122 6.282557
0.995231 0.098071 6.282557
0.989262 0.146789 6.282557
0.980871 0.195149 6.282557
0.970117 0.243039 6.282557
0.957026 0.290344 6.282557
0.941630 0.336949 6.282557
0.923965 0.382742 6.282557
0.904075 0.427614 6.282557
0.882007 0.471456 6.282557
0.857814 0.514162 6.282557
0.831555 0.555629 6.282557
0.803293 0.595758 6.282557
0.773096 0.634452 6.282557
0.741036 0.671618 6.282557
0.707192 0.707166 6.282557
0.671644 0.741010 6.282557
0.634479 0.773069 6.282557
0.595785 0.803267 6.282557
0.555655 0.831529 6.282557
0.514188 0.857788 6.282557
0.471482 0.881980 6.282557
0.427640 0.904048 6.282557
0.382769 0.923938 6.282557
0.336975 0.941603 6.282557
0.290370 0.956999 6.282557
0.243065 0.970090 6.282557
0.195175 0.980844 6.282557
0.146815 0.989235 6.282557
0.098102 0.995244 6.282557
0.049153 0.998854 6.282557
0.000085 1.000059 6.282557
-0.048983 0.998854 6.282557
-0.097932 0.995243 6.282557
-0.146646 0.989235 6.282557
-0.195006 0.980844 6.282557
-0.242895 0.970090 6.282557
-0.290200 0.956999 6.282557
-0.336805 0.941603 6.282557
-0.382599 0.923938 6.282557
-0.427470 0.904048 6.282557
-0.471312 0.881980 6.282557
-0.514018 0.857787 6.282557
-0.555485 0.831528 6.282557
-0.595615 0.803266 6.282557
-0.634309 0.773069 6.282557
-0.671474 0.741009 6.282557
-0.707022 0.707165 6.282557
-0.740866 0.671617 6.282557
-0.772926 0.634451 6.282557
-0.803123 0.595757 6.282557
-0.831385 0.555628 6.282557
-0.857644 0.514161 6.282557
-0.881836 0.471455 6.282557
-0.903904 0.427613 6.282557
-0.923795 0.382741 6.282557
-0.941459 0.336948 6.282557
-0.956855 0.290343 6.282557
-0.969946 0.243038 6.282557
-0.980700 0.195148 6.282557
-0.989092 0.146788 6.282557
-0.995100 0.098075 6.282557
-0.998710 0.049125 6.282557
-0.999915 0.000058 6.282557
-0.998710 -0.049010 6.282557
-0.995100 -0.097959 6.282557
-0.989091 -0.146673 6.282557
-0.980700 -0.195033 6.282557
-0.969946 -0.242923 6.282557
-0.956855 -0.290227 6.282557
-0.941459 -0.336832 6.282557
-0.923794 -0.382626 6.282557
-0.903904 -0.427498 6.282557
-0.881836 -0.471339 6.282557
-0.857643 -0.514045 6.282557
-0.831384 -0.555513 6.282557
-0.803122 -0.595642 6.282557
-0.772925 -0.634336 6.282557
-0.740866 -0.671501 6.282557
-0.707021 -0.707049 6.282557
-0.671474 -0.740894 6.282557
-0.634308 -0.772953 6.282557
-0.595614 -0.803150 6.282557
-0.555485 -0.831412 6.282557
-0.514017 -0.857671 6.282557
-0.471311 -0.881864 6.282557
-0.427470 -0.903932 6.282557
-0.382598 -0.923822 6.282557
-0.336804 -0.941487 6.282557
-0.290199 -0.956883 6.282557
-0.242895 -0.969974 6.282557
-0.195005 -0.980728 6.282557
-0.146645 -0.989119 6.282557
-0.097932 -0.995128 6.282557
-0.048982 -0.998738 6.282557
0.000085 -0.999943 6.282557
0.049153 -0.998739 6.282557
0.098103 -0.995128 6.282557
0.146816 -0.989120 6.282557
0.195176 -0.980729 6.282557
0.243066 -0.969975 6.282557
0.290370 -0.956884 6.282557
0.336976 -0.941488 6.282557
0.382769 -0.923823 6.282557
0.427641 -0.903933 6.282557
0.471483 -0.881865 6.282557
0.514189 -0.857672 6.282557
0.555656 -0.831414 6.282557
0.595786 -0.803152 6.282557
0.634480 -0.772955 6.282557
0.671646 -0.740896 6.282557
0.707193 -0.707051 6.282557
0.741037 -0.671503 6.282557
0.773097 -0.634337 6.282557
0.803294 -0.595644 6.282557
0.831557 -0.555515 6.282557
0.857816 -0.514048 6.282557
0.882009 -0.471342 6.282557
0.904078 -0.427500 6.282557
0.923969 -0.382629 6.282557
0.941633 -0.336835 6.282557
0.957028 -0.290230 6.282557
0.970120 -0.242926 6.282557
0.980873 -0.195036 6.282557
0.989264 -0.146676 6.282557
0.995272 -0.097962 6.282557
0.998883 -0.049013 6.282557
1.000086 0.000055 6.282557
