1.001360 0.000627 6.282560
0.999532 0.049675 6.282560
0.995942 0.098626 6.282560
0.990553 0.147412 6.282560
0.982167 0.195773 6.282560
0.971418 0.243664 6.282560
0.958330 0.290969 6.282560
0.942936 0.337575 6.282560
0.925273 0.383369 6.282560
0.905384 0.428241 6.282560
0.883318 0.472084 6.282560
0.859125 0.514790 6.282560
0.832867 0.556258 6.282560
0.804606 0.596388 6.282560
0.774409 0.635082 6.282560
0.742350 0.672248 6.282560
0.708505 0.707796 6.282560
0.672958 0.741640 6.282560
0.635792 0.773700 6.282560
0.597098 0.803897 6.282560
0.556969 0.832159 6.282560
0.515501 0.858417 6.282560
0.472795 0.882610 6.282560
0.428953 0.904677 6.282560
0.384081 0.924567 6.282560
0.338287 0.942231 6.282560
0.291682 0.957627 6.282560
0.244377 0.970717 6.282560
0.196487 0.981470 6.282560
0.148127 0.989860 6.282560
0.099413 0.995868 6.282560
0.050464 0.999478 6.282560
0.001396 1.000681 6.282560
-0.047672 0.999476 6.282560
-0.096621 0.995864 6.282560
-0.145335 0.989855 6.282560
-0.193694 0.981463 6.282560
-0.241584 0.970708 6.282560
-0.288888 0.957617 6.282560
-0.335493 0.942219 6.282560
-0.381286 0.924554 6.282560
-0.426158 0.904663 6.282560
-0.469999 0.882594 6.282560
-0.512705 0.858400 6.282560
-0.554172 0.832141 6.282560
-0.594300 0.803878 6.282560
-0.632994 0.773680 6.282560
-0.670159 0.741620 6.282560
-0.705706 0.707775 6.282560
-0.739550 0.672227 6.282560
-0.771609 0.635061 6.282560
-0.801806 0.596366 6.282560
-0.830067 0.556237 6.282560
-0.856326 0.514769 6.282560
-0.880518 0.472063 6.282560
-0.902585 0.428221 6.282560
-0.922475 0.383349 6.282560
-0.940139 0.337555 6.282560
-0.955535 0.290950 6.282560
-0.968626 0.243645 6.282560
-0.979379 0.195755 6.282560
-0.987770 0.147395 6.282560
-0.993778 0.098682 6.282560
-0.997389 0.049732 6.282560
-0.998593 0.000664 6.282560
-0.997388 -0.048403 6.282560
-0.993777 -0.097353 6.282560
-0.987769 -0.146066 6.282560
-0.979378 -0.194426 6.282560
-0.968623 -0.242316 6.282560
-0.955532 -0.289620 6.282560
-0.940136 -0.336226 6.282560
-0.922472 -0.382019 6.282560
-0.902581 -0.426891 6.282560
-0.880514 -0.470733 6.282560
-0.856321 -0.513439 6.282560
-0.830062 -0.554906 6.282560
-0.801800 -0.595036 6.282560
-0.771603 -0.633730 6.282560
-0.739544 -0.670896 6.282560
-0.705700 -0.706444 6.282560
-0.670153 -0.740289 6.282560
-0.632987 -0.772348 6.282560
-0.594294 -0.802546 6.282560
-0.554165 -0.830808 6.282560
-0.512697 -0.857068 6.282560
-0.469992 -0.881261 6.282560
-0.426150 -0.903330 6.282560
-0.381279 -0.923220 6.282560
-0.335486 -0.940886 6.282560
-0.288881 -0.956283 6.282560
-0.241576 -0.969374 6.282560
-0.193687 -0.980129 6.282560
-0.145327 -0.988521 6.282560
-0.096614 -0.994531 6.282560
-0.047664 -0.998142 6.282560
0.001404 -0.999348 6.282560
0.050471 -0.998145 6.282560
0.099421 -0.994535 6.282560
0.148134 -0.988528 6.282560
0.196495 -0.980138 6.282560
0.244385 -0.969385 6.282560
0.291690 -0.956296 6.282560
0.338295 -0.940901 6.282560
0.384090 -0.923238 6.282560
0.428962 -0.903349 6.282560
0.472805 -0.881283 6.282560
0.515512 -0.857092 6.282560
0.556980 -0.830835 6.282560
0.597111 -0.802576 6.282560
0.635808 -0.772381 6.282560
0.672977 -0.740326 6.282560
0.708521 -0.706478 6.282560
0.742360 -0.670925 6.282560
0.774423 -0.633762 6.282560
0.804623 -0.595070 6.282560
0.832888 -0.554944 6.282560
0.859151 -0.513478 6.282560
0.883347 -0.470775 6.282560
0.905420 -0.426935 6.282560
0.925318 -0.382067 6.282560
0.942976 -0.336271 6.282560
0.958365 -0.289663 6.282560
0.971457 -0.242359 6.282560
0.982205 -0.194468 6.282560
0.990591 -0.146107 6.282560
0.996590 -0.097392 6.282560
1.000187 -0.048442 6.282560
1.001360 0.000627 6.282560
