1.000091 0.000059 6.282557
0.998844 0.049126 6.282557
0.995234 0.098075 6.282557
0.989268 0.146794 6.282557
0.980877 0.195154 6.282557
0.970123 0.243043 6.282557
0.957032 0.290348 6.282557
0.941635 0.336953 6.282557
0.923971 0.382747 6.282557
0.904081 0.427618 6.282557
0.882012 0.471460 6.282557
0.857820 0.514166 6.282557
0.831561 0.555634 6.282557
0.803299 0.595763 6.282557
0.773102 0.634457 6.282557
0.741042 0.671622 6.282557
0.707198 0.707170 6.282557
0.671650 0.741014 6.282557
0.634484 0.773074 6.282557
0.595790 0.803271 6.282557
0.555661 0.831533 6.282557
0.514194 0.857792 6.282557
0.471488 0.881984 6.282557
0.427646 0.904052 6.282557
0.382774 0.923943 6.282557
0.336981 0.941607 6.282557
0.290375 0.957003 6.282557
0.243071 0.970094 6.282557
0.195181 0.980848 6.282557
0.146821 0.989240 6.282557
0.098108 0.995248 6.282557
0.049158 0.998858 6.282557
0.000091 1.000063 6.282557
-0.048977 0.998858 6.282557
-0.097927 0.995248 6.282557
-0.146640 0.989239 6.282557
-0.195000 0.980848 6.282557
-0.242890 0.970094 6.282557
-0.290194 0.957003 6.282557
-0.336799 0.941607 6.282557
-0.382593 0.923942 6.282557
-0.427465 0.904052 6.282557
-0.471306 0.881984 6.282557
-0.514012 0.857791 6.282557
-0.555480 0.831532 6.282557
-0.595609 0.803270 6.282557
-0.634303 0.773073 6.282557
-0.671468 0.741013 6.282557
-0.707016 0.707169 6.282557
-0.740861 0.671621 6.282557
-0.772920 0.634456 6.282557
-0.803117 0.595762 6.282557
-0.831379 0.555632 6.282557
-0.857638 0.514165 6.282557
-0.881831 0.471459 6.282557
-0.903899 0.427617 6.282557
-0.923789 0.382746 6.282557
-0.941453 0.336952 6.282557
-0.956850 0.290347 6.282557
-0.969941 0.243042 6.282557
-0.980695 0.195152 6.282557
-0.989086 0.146792 6.282557
-0.995094 0.098079 6.282557
-0.998705 0.049130 6.282557
-0.999909 0.000062 6.282557
-0.998705 -0.049006 6.282557
-0.995094 -0.097955 6.282557
-0.989086 -0.146669 6.282557
-0.980694 -0.195028 6.282557
-0.969940 -0.242918 6.282557
-0.956849 -0.290223 6.282557
-0.941453 -0.336828 6.282557
-0.923789 -0.382622 6.282557
-0.903898 -0.427493 6.282557
-0.881830 -0.471335 6.282557
-0.857638 -0.514041 6.282557
-0.831379 -0.555509 6.282557
-0.803117 -0.595638 6.282557
-0.772919 -0.634332 6.282557
-0.740860 -0.671497 6.282557
-0.707016 -0.707045 6.282557
-0.671468 -0.740889 6.282557
-0.634302 -0.772949 6.282557
-0.595608 -0.803146 6.282557
-0.555479 -0.831408 6.282557
-0.514012 -0.857667 6.282557
-0.471306 -0.881860 6.282557
-0.427464 -0.903928 6.282557
-0.382592 -0.923818 6.282557
-0.336799 -0.941483 6.282557
-0.290194 -0.956879 6.282557
-0.242889 -0.969970 6.282557
-0.194999 -0.980724 6.282557
-0.146639 -0.989115 6.282557
-0.097926 -0.995123 6.282557
-0.048977 -0.998734 6.282557
0.000091 -0.999939 6.282557
0.049159 -0.998734 6.282557
0.098108 -0.995124 6.282557
0.146822 -0.989116 6.282557
0.195182 -0.980724 6.282557
0.243071 -0.969970 6.282557
0.290376 -0.956880 6.282557
0.336981 -0.941483 6.282557
0.382775 -0.923819 6.282557
0.427647 -0.903929 6.282557
0.471488 -0.881861 6.282557
0.514194 -0.857668 6.282557
0.555662 -0.831410 6.282557
0.595791 -0.803148 6.282557
0.634485 -0.772951 6.282557
0.671651 -0.740892 6.282557
0.707199 -0.707047 6.282557
0.741043 -0.671499 6.282557
0.773102 -0.634333 6.282557
0.803300 -0.595640 6.282557
0.831562 -0.555511 6.282557
0.857822 -0.514043 6.282557
0.882015 -0.471338 6.282557
0.904083 -0.427496 6.282557
0.923974 -0.382625 6.282557
0.941638 -0.336831 6.282557
0.957034 -0.290226 6.282557
0.970125 -0.242921 6.282557
0.980879 -0.195032 6.282557
0.989270 -0.146672 6.282557
0.995278 -0.097958 6.282557
0.998888 -0.049009 6.282557
1.000091 0.000059 6.282557
