1.001563 0.000731 6.282561
0.999641 0.049776 6.282561
0.996055 0.098727 6.282561
0.990760 0.147523 6.282561
0.982374 0.195884 6.282561
0.971625 0.243775 6.282561
0.958538 0.291080 6.282561
0.943144 0.337687 6.282561
0.925481 0.383481 6.282561
0.905592 0.428353 6.282561
0.883526 0.472196 6.282561
0.859333 0.514902 6.282561
0.833075 0.556370 6.282561
0.804815 0.596500 6.282561
0.774617 0.635194 6.282561
0.742559 0.672360 6.282561
0.708714 0.707908 6.282561
0.673167 0.741753 6.282561
0.636001 0.773812 6.282561
0.597307 0.804009 6.282561
0.557178 0.832271 6.282561
0.515710 0.858530 6.282561
0.473004 0.882722 6.282561
0.429162 0.904789 6.282561
0.384290 0.924679 6.282561
0.338496 0.942343 6.282561
0.291890 0.957739 6.282561
0.244585 0.970829 6.282561
0.196695 0.981582 6.282561
0.148335 0.989972 6.282561
0.099622 0.995979 6.282561
0.050672 0.999589 6.282561
0.001604 1.000793 6.282561
-0.047463 0.999587 6.282561
-0.096413 0.995975 6.282561
-0.145126 0.989966 6.282561
-0.193486 0.981574 6.282561
-0.241375 0.970819 6.282561
-0.288680 0.957727 6.282561
-0.335285 0.942330 6.282561
-0.381078 0.924664 6.282561
-0.425949 0.904773 6.282561
-0.469790 0.882704 6.282561
-0.512496 0.858510 6.282561
-0.553963 0.832251 6.282561
-0.594091 0.803988 6.282561
-0.632785 0.773790 6.282561
-0.669950 0.741730 6.282561
-0.705497 0.707885 6.282561
-0.739341 0.672336 6.282561
-0.771400 0.635170 6.282561
-0.801596 0.596476 6.282561
-0.829858 0.556346 6.282561
-0.856116 0.514878 6.282561
-0.880308 0.472172 6.282561
-0.902376 0.428330 6.282561
-0.922266 0.383458 6.282561
-0.939929 0.337664 6.282561
-0.955325 0.291059 6.282561
-0.968416 0.243754 6.282561
-0.979169 0.195864 6.282561
-0.987560 0.147504 6.282561
-0.993568 0.098791 6.282561
-0.997179 0.049841 6.282561
-0.998383 0.000773 6.282561
-0.997178 -0.048294 6.282561
-0.993567 -0.097244 6.282561
-0.987559 -0.145957 6.282561
-0.979167 -0.194317 6.282561
-0.968413 -0.242207 6.282561
-0.955322 -0.289511 6.282561
-0.939926 -0.336117 6.282561
-0.922262 -0.381910 6.282561
-0.902371 -0.426782 6.282561
-0.880304 -0.470624 6.282561
-0.856111 -0.513330 6.282561
-0.829852 -0.554798 6.282561
-0.801590 -0.594927 6.282561
-0.771393 -0.633621 6.282561
-0.739334 -0.670787 6.282561
-0.705490 -0.706335 6.282561
-0.669943 -0.740180 6.282561
-0.632777 -0.772240 6.282561
-0.594084 -0.802437 6.282561
-0.553955 -0.830700 6.282561
-0.512488 -0.856959 6.282561
-0.469782 -0.881153 6.282561
-0.425941 -0.903221 6.282561
-0.381069 -0.923112 6.282561
-0.335276 -0.940778 6.282561
-0.288671 -0.956175 6.282561
-0.241367 -0.969267 6.282561
-0.193477 -0.980022 6.282561
-0.145117 -0.988414 6.282561
-0.096404 -0.994423 6.282561
-0.047455 -0.998035 6.282561
0.001613 -0.999241 6.282561
0.050681 -0.998038 6.282561
0.099630 -0.994428 6.282561
0.148344 -0.988421 6.282561
0.196704 -0.980032 6.282561
0.244594 -0.969279 6.282561
0.291899 -0.956190 6.282561
0.338505 -0.940795 6.282561
0.384300 -0.923132 6.282561
0.429172 -0.903244 6.282561
0.473015 -0.881178 6.282561
0.515722 -0.856987 6.282561
0.557191 -0.830730 6.282561
0.597322 -0.802471 6.282561
0.636018 -0.772277 6.282561
0.673188 -0.740222 6.282561
0.708732 -0.706373 6.282561
0.742571 -0.670820 6.282561
0.774633 -0.633658 6.282561
0.804834 -0.594966 6.282561
0.833100 -0.554840 6.282561
0.859363 -0.513375 6.282561
0.883560 -0.470671 6.282561
0.905633 -0.426832 6.282561
0.925532 -0.381964 6.282561
0.943189 -0.336168 6.282561
0.958576 -0.289560 6.282561
0.971669 -0.242255 6.282561
0.982417 -0.194364 6.282561
0.990801 -0.146003 6.282561
0.996800 -0.097288 6.282561
1.000395 -0.048338 6.282561
1.001563 0.000731 6.282561
