1.001058 0.000499 6.282556
0.999370 0.049552 6.282556
0.995774 0.098503 6.282556
0.990246 0.147273 6.282556
0.981859 0.195634 6.282556
0.971108 0.243524 6.282556
0.958019 0.290829 6.282556
0.942624 0.337435 6.282556
0.924961 0.383229 6.282556
0.905071 0.428101 6.282556
0.883004 0.471943 6.282556
0.858812 0.514649 6.282556
0.832553 0.556117 6.282556
0.804292 0.596247 6.282556
0.774095 0.634941 6.282556
0.742036 0.672106 6.282556
0.708191 0.707654 6.282556
0.672644 0.741499 6.282556
0.635478 0.773558 6.282556
0.596784 0.803755 6.282556
0.556654 0.832017 6.282556
0.515187 0.858276 6.282556
0.472481 0.882468 6.282556
0.428639 0.904535 6.282556
0.383767 0.924425 6.282556
0.337973 0.942089 6.282556
0.291368 0.957485 6.282556
0.244063 0.970576 6.282556
0.196173 0.981329 6.282556
0.147813 0.989719 6.282556
0.099100 0.995727 6.282556
0.050150 0.999337 6.282556
0.001082 1.000541 6.282556
-0.047985 0.999336 6.282556
-0.096935 0.995724 6.282556
-0.145648 0.989716 6.282556
-0.194008 0.981324 6.282556
-0.241897 0.970569 6.282556
-0.289202 0.957477 6.282556
-0.335807 0.942080 6.282556
-0.381600 0.924415 6.282556
-0.426471 0.904524 6.282556
-0.470313 0.882456 6.282556
-0.513018 0.858262 6.282556
-0.554485 0.832003 6.282556
-0.594614 0.803740 6.282556
-0.633308 0.773542 6.282556
-0.670473 0.741483 6.282556
-0.706021 0.707638 6.282556
-0.739864 0.672090 6.282556
-0.771923 0.634924 6.282556
-0.802120 0.596230 6.282556
-0.830382 0.556100 6.282556
-0.856640 0.514632 6.282556
-0.880833 0.471926 6.282556
-0.902900 0.428084 6.282556
-0.922790 0.383212 6.282556
-0.940454 0.337419 6.282556
-0.955850 0.290813 6.282556
-0.968941 0.243509 6.282556
-0.979694 0.195619 6.282556
-0.988086 0.147259 6.282556
-0.994094 0.098546 6.282556
-0.997704 0.049596 6.282556
-0.998909 0.000528 6.282556
-0.997704 -0.048539 6.282556
-0.994093 -0.097489 6.282556
-0.988085 -0.146202 6.282556
-0.979693 -0.194562 6.282556
-0.968939 -0.242452 6.282556
-0.955848 -0.289756 6.282556
-0.940452 -0.336361 6.282556
-0.922788 -0.382155 6.282556
-0.902897 -0.427027 6.282556
-0.880830 -0.470868 6.282556
-0.856637 -0.513574 6.282556
-0.830378 -0.555042 6.282556
-0.802116 -0.595171 6.282556
-0.771919 -0.633865 6.282556
-0.739860 -0.671031 6.282556
-0.706016 -0.706579 6.282556
-0.670468 -0.740424 6.282556
-0.633303 -0.772483 6.282556
-0.594609 -0.802681 6.282556
-0.554480 -0.830943 6.282556
-0.513013 -0.857202 6.282556
-0.470307 -0.881396 6.282556
-0.426466 -0.903464 6.282556
-0.381594 -0.923355 6.282556
-0.335801 -0.941020 6.282556
-0.289196 -0.956417 6.282556
-0.241892 -0.969508 6.282556
-0.194002 -0.980263 6.282556
-0.145642 -0.988655 6.282556
-0.096929 -0.994664 6.282556
-0.047979 -0.998275 6.282556
0.001088 -0.999480 6.282556
0.050156 -0.998277 6.282556
0.099106 -0.994667 6.282556
0.147819 -0.988660 6.282556
0.196179 -0.980270 6.282556
0.244069 -0.969517 6.282556
0.291374 -0.956427 6.282556
0.337979 -0.941032 6.282556
0.383774 -0.923368 6.282556
0.428646 -0.903479 6.282556
0.472488 -0.881413 6.282556
0.515195 -0.857221 6.282556
0.556663 -0.830964 6.282556
0.596794 -0.802704 6.282556
0.635489 -0.772509 6.282556
0.672658 -0.740452 6.282556
0.708203 -0.706605 6.282556
0.742043 -0.671054 6.282556
0.774105 -0.633890 6.282556
0.804304 -0.595198 6.282556
0.832569 -0.555071 6.282556
0.858831 -0.513605 6.282556
0.883027 -0.470901 6.282556
0.905098 -0.427061 6.282556
0.924994 -0.382192 6.282556
0.942654 -0.336396 6.282556
0.958045 -0.289789 6.282556
0.971137 -0.242485 6.282556
0.981887 -0.194594 6.282556
0.990274 -0.146234 6.282556
0.996276 -0.097520 6.282556
0.999877 -0.048569 6.282556
1.001058 0.000499 6.282556
