1.001384 0.000641 6.282560
0.999545 0.049689 6.282560
0.995956 0.098640 6.282560
0.990578 0.147427 6.282560
0.982192 0.195788 6.282560
0.971443 0.243679 6.282560
0.958355 0.290984 6.282560
0.942961 0.337590 6.282560
0.925297 0.383384 6.282560
0.905408 0.428256 6.282560
0.883342 0.472099 6.282560
0.859149 0.514805 6.282560
0.832891 0.556273 6.282560
0.804630 0.596403 6.282560
0.774433 0.635097 6.282560
0.742374 0.672263 6.282560
0.708530 0.707811 6.282560
0.672982 0.741656 6.282560
0.635817 0.773715 6.282560
0.597122 0.803912 6.282560
0.556993 0.832174 6.282560
0.515525 0.858433 6.282560
0.472819 0.882625 6.282560
0.428977 0.904692 6.282560
0.384105 0.924582 6.282560
0.338311 0.942246 6.282560
0.291706 0.957642 6.282560
0.244401 0.970732 6.282560
0.196511 0.981485 6.282560
0.148151 0.989876 6.282560
0.099438 0.995883 6.282560
0.050488 0.999493 6.282560
0.001420 1.000696 6.282560
-0.047647 0.999491 6.282560
-0.096597 0.995879 6.282560
-0.145310 0.989870 6.282560
-0.193670 0.981478 6.282560
-0.241559 0.970723 6.282560
-0.288864 0.957632 6.282560
-0.335469 0.942234 6.282560
-0.381262 0.924569 6.282560
-0.426133 0.904678 6.282560
-0.469974 0.882609 6.282560
-0.512680 0.858415 6.282560
-0.554147 0.832155 6.282560
-0.594276 0.803893 6.282560
-0.632969 0.773695 6.282560
-0.670134 0.741635 6.282560
-0.705682 0.707790 6.282560
-0.739526 0.672242 6.282560
-0.771585 0.635076 6.282560
-0.801781 0.596381 6.282560
-0.830043 0.556252 6.282560
-0.856301 0.514784 6.282560
-0.880493 0.472078 6.282560
-0.902561 0.428236 6.282560
-0.922451 0.383364 6.282560
-0.940114 0.337570 6.282560
-0.955510 0.290964 6.282560
-0.968601 0.243660 6.282560
-0.979354 0.195770 6.282560
-0.987745 0.147410 6.282560
-0.993754 0.098697 6.282560
-0.997364 0.049747 6.282560
-0.998568 0.000679 6.282560
-0.997364 -0.048388 6.282560
-0.993753 -0.097338 6.282560
-0.987744 -0.146051 6.282560
-0.979353 -0.194411 6.282560
-0.968599 -0.242301 6.282560
-0.955508 -0.289606 6.282560
-0.940112 -0.336211 6.282560
-0.922447 -0.382004 6.282560
-0.902557 -0.426876 6.282560
-0.880489 -0.470718 6.282560
-0.856296 -0.513424 6.282560
-0.830038 -0.554892 6.282560
-0.801776 -0.595021 6.282560
-0.771579 -0.633715 6.282560
-0.739520 -0.670881 6.282560
-0.705676 -0.706429 6.282560
-0.670128 -0.740274 6.282560
-0.632963 -0.772333 6.282560
-0.594269 -0.802531 6.282560
-0.554140 -0.830794 6.282560
-0.512673 -0.857053 6.282560
-0.469967 -0.881246 6.282560
-0.426126 -0.903315 6.282560
-0.381254 -0.923206 6.282560
-0.335461 -0.940871 6.282560
-0.288856 -0.956268 6.282560
-0.241552 -0.969360 6.282560
-0.193662 -0.980115 6.282560
-0.145302 -0.988507 6.282560
-0.096589 -0.994516 6.282560
-0.047640 -0.998128 6.282560
0.001428 -0.999333 6.282560
0.050496 -0.998130 6.282560
0.099445 -0.994520 6.282560
0.148159 -0.988513 6.282560
0.196519 -0.980124 6.282560
0.244409 -0.969371 6.282560
0.291714 -0.956281 6.282560
0.338320 -0.940887 6.282560
0.384114 -0.923224 6.282560
0.428987 -0.903335 6.282560
0.472829 -0.881269 6.282560
0.515536 -0.857078 6.282560
0.557005 -0.830821 6.282560
0.597136 -0.802561 6.282560
0.635832 -0.772367 6.282560
0.673001 -0.740312 6.282560
0.708545 -0.706463 6.282560
0.742385 -0.670911 6.282560
0.774447 -0.633748 6.282560
0.804647 -0.595056 6.282560
0.832913 -0.554929 6.282560
0.859176 -0.513464 6.282560
0.883372 -0.470760 6.282560
0.905445 -0.426921 6.282560
0.925343 -0.382053 6.282560
0.943001 -0.336257 6.282560
0.958389 -0.289649 6.282560
0.971481 -0.242345 6.282560
0.982230 -0.194454 6.282560
0.990615 -0.146093 6.282560
0.996615 -0.097378 6.282560
1.000212 -0.048428 6.282560
1.001384 0.000641 6.282560
