1.000904 0.000411 6.282557
0.999287 0.049467 6.282557
0.995688 0.098418 6.282557
0.990089 0.147180 6.282557
0.981702 0.195540 6.282557
0.970951 0.243431 6.282557
0.957861 0.290736 6.282557
0.942466 0.337341 6.282557
0.924803 0.383135 6.282557
0.904913 0.428007 6.282557
0.882846 0.471849 6.282557
0.858653 0.514555 6.282557
0.832395 0.556023 6.282557
0.804133 0.596153 6.282557
0.773936 0.634847 6.282557
0.741877 0.672012 6.282557
0.708033 0.707560 6.282557
0.672485 0.741405 6.282557
0.635319 0.773464 6.282557
0.596625 0.803661 6.282557
0.556496 0.831923 6.282557
0.515028 0.858182 6.282557
0.472322 0.882374 6.282557
0.428480 0.904442 6.282557
0.383608 0.924332 6.282557
0.337815 0.941996 6.282557
0.291209 0.957392 6.282557
0.243905 0.970482 6.282557
0.196015 0.981235 6.282557
0.147655 0.989626 6.282557
0.098941 0.995634 6.282557
0.049992 0.999244 6.282557
0.000924 1.000448 6.282557
-0.048144 0.999243 6.282557
-0.097093 0.995632 6.282557
-0.145806 0.989623 6.282557
-0.194166 0.981231 6.282557
-0.242056 0.970476 6.282557
-0.289360 0.957385 6.282557
-0.335965 0.941988 6.282557
-0.381759 0.924323 6.282557
-0.426630 0.904432 6.282557
-0.470471 0.882364 6.282557
-0.513177 0.858170 6.282557
-0.554644 0.831911 6.282557
-0.594773 0.803648 6.282557
-0.633467 0.773451 6.282557
-0.670632 0.741391 6.282557
-0.706180 0.707546 6.282557
-0.740024 0.671998 6.282557
-0.772083 0.634832 6.282557
-0.802279 0.596138 6.282557
-0.830541 0.556009 6.282557
-0.856800 0.514541 6.282557
-0.880992 0.471835 6.282557
-0.903060 0.427993 6.282557
-0.922950 0.383121 6.282557
-0.940614 0.337327 6.282557
-0.956010 0.290722 6.282557
-0.969101 0.243418 6.282557
-0.979854 0.195528 6.282557
-0.988245 0.147168 6.282557
-0.994254 0.098454 6.282557
-0.997864 0.049505 6.282557
-0.999068 0.000437 6.282557
-0.997864 -0.048630 6.282557
-0.994253 -0.097580 6.282557
-0.988245 -0.146293 6.282557
-0.979853 -0.194653 6.282557
-0.969099 -0.242543 6.282557
-0.956008 -0.289847 6.282557
-0.940612 -0.336453 6.282557
-0.922947 -0.382246 6.282557
-0.903057 -0.427118 6.282557
-0.880989 -0.470960 6.282557
-0.856797 -0.513666 6.282557
-0.830538 -0.555133 6.282557
-0.802276 -0.595262 6.282557
-0.772079 -0.633957 6.282557
-0.740020 -0.671122 6.282557
-0.706175 -0.706670 6.282557
-0.670628 -0.740515 6.282557
-0.633462 -0.772574 6.282557
-0.594769 -0.802772 6.282557
-0.554640 -0.831034 6.282557
-0.513172 -0.857293 6.282557
-0.470467 -0.881487 6.282557
-0.426625 -0.903555 6.282557
-0.381754 -0.923446 6.282557
-0.335960 -0.941111 6.282557
-0.289355 -0.956507 6.282557
-0.242051 -0.969599 6.282557
-0.194161 -0.980353 6.282557
-0.145801 -0.988745 6.282557
-0.097088 -0.994754 6.282557
-0.048139 -0.998365 6.282557
0.000929 -0.999571 6.282557
0.049997 -0.998367 6.282557
0.098946 -0.994757 6.282557
0.147660 -0.988749 6.282557
0.196020 -0.980359 6.282557
0.243910 -0.969606 6.282557
0.291215 -0.956516 6.282557
0.337820 -0.941121 6.282557
0.383614 -0.923457 6.282557
0.428486 -0.903568 6.282557
0.472329 -0.881501 6.282557
0.515035 -0.857310 6.282557
0.556504 -0.831052 6.282557
0.596634 -0.802792 6.282557
0.635329 -0.772596 6.282557
0.672497 -0.740540 6.282557
0.708043 -0.706693 6.282557
0.741884 -0.671142 6.282557
0.773945 -0.633978 6.282557
0.804144 -0.595286 6.282557
0.832409 -0.555158 6.282557
0.858670 -0.513692 6.282557
0.882866 -0.470988 6.282557
0.904937 -0.427148 6.282557
0.924832 -0.382278 6.282557
0.942493 -0.336483 6.282557
0.957884 -0.289876 6.282557
0.970976 -0.242572 6.282557
0.981727 -0.194681 6.282557
0.990114 -0.146321 6.282557
0.996117 -0.097607 6.282557
0.999719 -0.048657 6.282557
1.000904 0.000411 6.282557
