1.000360 0.000158 6.282557
0.998991 0.049221 6.282557
0.995384 0.098171 6.282557
0.989539 0.146904 6.282557
0.981150 0.195265 6.282557
0.970397 0.243155 6.282557
0.957306 0.290459 6.282557
0.941910 0.337065 6.282557
0.924246 0.382858 6.282557
0.904356 0.427730 6.282557
0.882288 0.471572 6.282557
0.858096 0.514278 6.282557
0.831837 0.555746 6.282557
0.803575 0.595875 6.282557
0.773378 0.634569 6.282557
0.741318 0.671734 6.282557
0.707474 0.707282 6.282557
0.671926 0.741127 6.282557
0.634760 0.773186 6.282557
0.596066 0.803383 6.282557
0.555937 0.831645 6.282557
0.514470 0.857904 6.282557
0.471764 0.882096 6.282557
0.427922 0.904164 6.282557
0.383050 0.924054 6.282557
0.337256 0.941719 6.282557
0.290651 0.957115 6.282557
0.243347 0.970206 6.282557
0.195457 0.980960 6.282557
0.147097 0.989351 6.282557
0.098383 0.995359 6.282557
0.049434 0.998969 6.282557
0.000366 1.000173 6.282557
-0.048701 0.998969 6.282557
-0.097651 0.995358 6.282557
-0.146364 0.989349 6.282557
-0.194724 0.980958 6.282557
-0.242614 0.970204 6.282557
-0.289918 0.957112 6.282557
-0.336524 0.941716 6.282557
-0.382317 0.924051 6.282557
-0.427189 0.904161 6.282557
-0.471030 0.882092 6.282557
-0.513736 0.857900 6.282557
-0.555203 0.831640 6.282557
-0.595332 0.803378 6.282557
-0.634026 0.773181 6.282557
-0.671192 0.741121 6.282557
-0.706740 0.707277 6.282557
-0.740584 0.671729 6.282557
-0.772643 0.634563 6.282557
-0.802840 0.595869 6.282557
-0.831102 0.555740 6.282557
-0.857361 0.514272 6.282557
-0.881553 0.471566 6.282557
-0.903621 0.427724 6.282557
-0.923511 0.382853 6.282557
-0.941176 0.337059 6.282557
-0.956572 0.290454 6.282557
-0.969663 0.243149 6.282557
-0.980417 0.195259 6.282557
-0.988808 0.146899 6.282557
-0.994816 0.098186 6.282557
-0.998427 0.049237 6.282557
-0.999631 0.000169 6.282557
-0.998427 -0.048899 6.282557
-0.994816 -0.097848 6.282557
-0.988808 -0.146562 6.282557
-0.980416 -0.194921 6.282557
-0.969662 -0.242811 6.282557
-0.956571 -0.290116 6.282557
-0.941175 -0.336721 6.282557
-0.923510 -0.382515 6.282557
-0.903620 -0.427386 6.282557
-0.881552 -0.471228 6.282557
-0.857360 -0.513934 6.282557
-0.831101 -0.555402 6.282557
-0.802839 -0.595531 6.282557
-0.772641 -0.634225 6.282557
-0.740582 -0.671390 6.282557
-0.706738 -0.706938 6.282557
-0.671190 -0.740783 6.282557
-0.634024 -0.772842 6.282557
-0.595331 -0.803039 6.282557
-0.555202 -0.831302 6.282557
-0.513734 -0.857561 6.282557
-0.471028 -0.881753 6.282557
-0.427187 -0.903822 6.282557
-0.382315 -0.923712 6.282557
-0.336521 -0.941377 6.282557
-0.289916 -0.956773 6.282557
-0.242612 -0.969864 6.282557
-0.194722 -0.980619 6.282557
-0.146362 -0.989010 6.282557
-0.097649 -0.995018 6.282557
-0.048699 -0.998629 6.282557
0.000368 -0.999834 6.282557
0.049436 -0.998630 6.282557
0.098386 -0.995020 6.282557
0.147099 -0.989012 6.282557
0.195459 -0.980621 6.282557
0.243349 -0.969867 6.282557
0.290654 -0.956777 6.282557
0.337259 -0.941381 6.282557
0.383053 -0.923717 6.282557
0.427925 -0.903827 6.282557
0.471766 -0.881759 6.282557
0.514473 -0.857567 6.282557
0.555941 -0.831309 6.282557
0.596070 -0.803047 6.282557
0.634765 -0.772851 6.282557
0.671932 -0.740793 6.282557
0.707478 -0.706947 6.282557
0.741321 -0.671398 6.282557
0.773382 -0.634233 6.282557
0.803580 -0.595540 6.282557
0.831843 -0.555412 6.282557
0.858103 -0.513945 6.282557
0.882297 -0.471240 6.282557
0.904366 -0.427399 6.282557
0.924259 -0.382528 6.282557
0.941922 -0.336734 6.282557
0.957316 -0.290128 6.282557
0.970407 -0.242823 6.282557
0.981160 -0.194933 6.282557
0.989550 -0.146573 6.282557
0.995556 -0.097860 6.282557
0.999163 -0.048910 6.282557
1.000360 0.000158 6.282557
