1.001004 0.000468 6.282556
0.999341 0.049522 6.282556
0.995744 0.098473 6.282556
0.990192 0.147240 6.282556
0.981804 0.195600 6.282556
0.971053 0.243491 6.282556
0.957964 0.290796 6.282556
0.942570 0.337402 6.282556
0.924906 0.383196 6.282556
0.905016 0.428068 6.282556
0.882949 0.471910 6.282556
0.858757 0.514616 6.282556
0.832498 0.556084 6.282556
0.804237 0.596213 6.282556
0.774040 0.634907 6.282556
0.741981 0.672073 6.282556
0.708136 0.707621 6.282556
0.672589 0.741465 6.282556
0.635423 0.773525 6.282556
0.596729 0.803722 6.282556
0.556600 0.831984 6.282556
0.515132 0.858242 6.282556
0.472426 0.882435 6.282556
0.428584 0.904502 6.282556
0.383712 0.924392 6.282556
0.337918 0.942056 6.282556
0.291313 0.957452 6.282556
0.244008 0.970542 6.282556
0.196118 0.981296 6.282556
0.147758 0.989686 6.282556
0.099045 0.995694 6.282556
0.050095 0.999304 6.282556
0.001028 1.000508 6.282556
-0.048040 0.999303 6.282556
-0.096990 0.995691 6.282556
-0.145703 0.989683 6.282556
-0.194063 0.981291 6.282556
-0.241952 0.970536 6.282556
-0.289257 0.957445 6.282556
-0.335862 0.942048 6.282556
-0.381655 0.924382 6.282556
-0.426526 0.904492 6.282556
-0.470368 0.882423 6.282556
-0.513073 0.858230 6.282556
-0.554540 0.831970 6.282556
-0.594669 0.803708 6.282556
-0.633363 0.773510 6.282556
-0.670528 0.741450 6.282556
-0.706076 0.707606 6.282556
-0.739920 0.672057 6.282556
-0.771979 0.634891 6.282556
-0.802175 0.596197 6.282556
-0.830437 0.556068 6.282556
-0.856696 0.514600 6.282556
-0.880888 0.471894 6.282556
-0.902955 0.428052 6.282556
-0.922845 0.383180 6.282556
-0.940510 0.337386 6.282556
-0.955905 0.290781 6.282556
-0.968996 0.243477 6.282556
-0.979750 0.195587 6.282556
-0.988141 0.147227 6.282556
-0.994149 0.098513 6.282556
-0.997760 0.049564 6.282556
-0.998964 0.000496 6.282556
-0.997759 -0.048572 6.282556
-0.994148 -0.097521 6.282556
-0.988140 -0.146234 6.282556
-0.979749 -0.194594 6.282556
-0.968995 -0.242484 6.282556
-0.955904 -0.289789 6.282556
-0.940508 -0.336394 6.282556
-0.922843 -0.382187 6.282556
-0.902953 -0.427059 6.282556
-0.880885 -0.470901 6.282556
-0.856692 -0.513607 6.282556
-0.830433 -0.555074 6.282556
-0.802171 -0.595204 6.282556
-0.771975 -0.633898 6.282556
-0.739915 -0.671064 6.282556
-0.706071 -0.706612 6.282556
-0.670524 -0.740456 6.282556
-0.633358 -0.772516 6.282556
-0.594664 -0.802713 6.282556
-0.554535 -0.830975 6.282556
-0.513068 -0.857235 6.282556
-0.470362 -0.881428 6.282556
-0.426521 -0.903496 6.282556
-0.381649 -0.923387 6.282556
-0.335856 -0.941052 6.282556
-0.289251 -0.956449 6.282556
-0.241947 -0.969540 6.282556
-0.194057 -0.980295 6.282556
-0.145697 -0.988687 6.282556
-0.096984 -0.994696 6.282556
-0.048035 -0.998307 6.282556
0.001033 -0.999512 6.282556
0.050101 -0.998309 6.282556
0.099050 -0.994699 6.282556
0.147764 -0.988692 6.282556
0.196124 -0.980301 6.282556
0.244014 -0.969548 6.282556
0.291319 -0.956458 6.282556
0.337924 -0.941063 6.282556
0.383718 -0.923400 6.282556
0.428591 -0.903511 6.282556
0.472433 -0.881444 6.282556
0.515139 -0.857253 6.282556
0.556608 -0.830995 6.282556
0.596738 -0.802735 6.282556
0.635434 -0.772540 6.282556
0.672602 -0.740483 6.282556
0.708147 -0.706636 6.282556
0.741988 -0.671085 6.282556
0.774050 -0.633921 6.282556
0.804249 -0.595229 6.282556
0.832514 -0.555102 6.282556
0.858775 -0.513636 6.282556
0.882971 -0.470932 6.282556
0.905042 -0.427092 6.282556
0.924938 -0.382222 6.282556
0.942598 -0.336427 6.282556
0.957989 -0.289820 6.282556
0.971081 -0.242516 6.282556
0.981831 -0.194625 6.282556
0.990218 -0.146265 6.282556
0.996221 -0.097551 6.282556
0.999822 -0.048600 6.282556
1.001004 0.000468 6.282556
