1.000527 0.000238 6.282556
0.999081 0.049300 6.282556
0.995477 0.098249 6.282556
0.989708 0.146992 6.282556
0.981319 0.195352 6.282556
0.970566 0.243242 6.282556
0.957476 0.290547 6.282556
0.942081 0.337152 6.282556
0.924417 0.382946 6.282556
0.904527 0.427818 6.282556
0.882459 0.471660 6.282556
0.858266 0.514366 6.282556
0.832008 0.555833 6.282556
0.803746 0.595963 6.282556
0.773549 0.634657 6.282556
0.741489 0.671822 6.282556
0.707645 0.707370 6.282556
0.672097 0.741215 6.282556
0.634931 0.773274 6.282556
0.596237 0.803471 6.282556
0.556108 0.831733 6.282556
0.514641 0.857992 6.282556
0.471934 0.882184 6.282556
0.428093 0.904252 6.282556
0.383221 0.924142 6.282556
0.337427 0.941806 6.282556
0.290822 0.957202 6.282556
0.243517 0.970293 6.282556
0.195627 0.981047 6.282556
0.147268 0.989438 6.282556
0.098554 0.995445 6.282556
0.049605 0.999056 6.282556
0.000537 1.000260 6.282556
-0.048531 0.999055 6.282556
-0.097480 0.995444 6.282556
-0.146193 0.989436 6.282556
-0.194553 0.981044 6.282556
-0.242443 0.970290 6.282556
-0.289747 0.957198 6.282556
-0.336353 0.941802 6.282556
-0.382146 0.924137 6.282556
-0.427018 0.904246 6.282556
-0.470859 0.882178 6.282556
-0.513565 0.857985 6.282556
-0.555032 0.831726 6.282556
-0.595161 0.803463 6.282556
-0.633855 0.773266 6.282556
-0.671020 0.741207 6.282556
-0.706568 0.707362 6.282556
-0.740412 0.671814 6.282556
-0.772471 0.634648 6.282556
-0.802668 0.595954 6.282556
-0.830930 0.555825 6.282556
-0.857189 0.514357 6.282556
-0.881381 0.471651 6.282556
-0.903449 0.427809 6.282556
-0.923339 0.382938 6.282556
-0.941004 0.337144 6.282556
-0.956400 0.290539 6.282556
-0.969491 0.243234 6.282556
-0.980244 0.195344 6.282556
-0.988636 0.146984 6.282556
-0.994644 0.098271 6.282556
-0.998254 0.049321 6.282556
-0.999459 0.000254 6.282556
-0.998254 -0.048814 6.282556
-0.994643 -0.097763 6.282556
-0.988635 -0.146477 6.282556
-0.980244 -0.194837 6.282556
-0.969490 -0.242726 6.282556
-0.956399 -0.290031 6.282556
-0.941003 -0.336636 6.282556
-0.923338 -0.382430 6.282556
-0.903448 -0.427301 6.282556
-0.881380 -0.471143 6.282556
-0.857187 -0.513849 6.282556
-0.830928 -0.555317 6.282556
-0.802666 -0.595446 6.282556
-0.772469 -0.634140 6.282556
-0.740410 -0.671306 6.282556
-0.706566 -0.706853 6.282556
-0.671018 -0.740698 6.282556
-0.633852 -0.772757 6.282556
-0.595158 -0.802955 6.282556
-0.555029 -0.831217 6.282556
-0.513562 -0.857476 6.282556
-0.470856 -0.881669 6.282556
-0.427015 -0.903737 6.282556
-0.382143 -0.923628 6.282556
-0.336350 -0.941292 6.282556
-0.289744 -0.956689 6.282556
-0.242440 -0.969780 6.282556
-0.194550 -0.980534 6.282556
-0.146190 -0.988926 6.282556
-0.097477 -0.994935 6.282556
-0.048528 -0.998546 6.282556
0.000540 -0.999751 6.282556
0.049608 -0.998547 6.282556
0.098557 -0.994936 6.282556
0.147271 -0.988929 6.282556
0.195631 -0.980538 6.282556
0.243521 -0.969784 6.282556
0.290825 -0.956694 6.282556
0.337431 -0.941298 6.282556
0.383224 -0.923634 6.282556
0.428096 -0.903745 6.282556
0.471938 -0.881677 6.282556
0.514645 -0.857485 6.282556
0.556113 -0.831227 6.282556
0.596243 -0.802966 6.282556
0.634938 -0.772770 6.282556
0.672105 -0.740713 6.282556
0.707651 -0.706867 6.282556
0.741493 -0.671317 6.282556
0.773554 -0.634152 6.282556
0.803752 -0.595459 6.282556
0.832016 -0.555331 6.282556
0.858276 -0.513865 6.282556
0.882471 -0.471160 6.282556
0.904541 -0.427319 6.282556
0.924434 -0.382449 6.282556
0.942096 -0.336654 6.282556
0.957489 -0.290048 6.282556
0.970581 -0.242744 6.282556
0.981333 -0.194853 6.282556
0.989722 -0.146493 6.282556
0.995728 -0.097779 6.282556
0.999333 -0.048830 6.282556
1.000527 0.000238 6.282556
