1.000250 0.000119 6.282557
0.998931 0.049184 6.282557
0.995322 0.098134 6.282557
0.989427 0.146861 6.282557
0.981037 0.195221 6.282557
0.970283 0.243111 6.282557
0.957192 0.290415 6.282557
0.941796 0.337021 6.282557
0.924132 0.382814 6.282557
0.904241 0.427686 6.282557
0.882174 0.471528 6.282557
0.857981 0.514234 6.282557
0.831722 0.555701 6.282557
0.803460 0.595830 6.282557
0.773263 0.634524 6.282557
0.741203 0.671690 6.282557
0.707359 0.707238 6.282557
0.671811 0.741082 6.282557
0.634645 0.773141 6.282557
0.595951 0.803338 6.282557
0.555822 0.831600 6.282557
0.514355 0.857859 6.282557
0.471649 0.882052 6.282557
0.427807 0.904120 6.282557
0.382935 0.924010 6.282557
0.337142 0.941674 6.282557
0.290536 0.957071 6.282557
0.243232 0.970161 6.282557
0.195342 0.980915 6.282557
0.146982 0.989306 6.282557
0.098269 0.995315 6.282557
0.049319 0.998925 6.282557
0.000251 1.000130 6.282557
-0.048816 0.998925 6.282557
-0.097766 0.995314 6.282557
-0.146479 0.989306 6.282557
-0.194839 0.980914 6.282557
-0.242729 0.970160 6.282557
-0.290033 0.957069 6.282557
-0.336638 0.941673 6.282557
-0.382432 0.924008 6.282557
-0.427304 0.904118 6.282557
-0.471145 0.882049 6.282557
-0.513851 0.857857 6.282557
-0.555319 0.831597 6.282557
-0.595448 0.803335 6.282557
-0.634141 0.773138 6.282557
-0.671307 0.741079 6.282557
-0.706855 0.707234 6.282557
-0.740699 0.671686 6.282557
-0.772758 0.634521 6.282557
-0.802955 0.595827 6.282557
-0.831217 0.555697 6.282557
-0.857476 0.514230 6.282557
-0.881669 0.471524 6.282557
-0.903737 0.427682 6.282557
-0.923627 0.382810 6.282557
-0.941291 0.337017 6.282557
-0.956688 0.290412 6.282557
-0.969779 0.243107 6.282557
-0.980533 0.195217 6.282557
-0.988924 0.146857 6.282557
-0.994932 0.098144 6.282557
-0.998543 0.049194 6.282557
-0.999747 0.000127 6.282557
-0.998543 -0.048941 6.282557
-0.994932 -0.097890 6.282557
-0.988924 -0.146604 6.282557
-0.980532 -0.194964 6.282557
-0.969778 -0.242854 6.282557
-0.956687 -0.290158 6.282557
-0.941291 -0.336763 6.282557
-0.923626 -0.382557 6.282557
-0.903736 -0.427429 6.282557
-0.881668 -0.471270 6.282557
-0.857476 -0.513976 6.282557
-0.831217 -0.555444 6.282557
-0.802954 -0.595573 6.282557
-0.772757 -0.634267 6.282557
-0.740698 -0.671433 6.282557
-0.706854 -0.706980 6.282557
-0.671306 -0.740825 6.282557
-0.634140 -0.772884 6.282557
-0.595446 -0.803081 6.282557
-0.555317 -0.831343 6.282557
-0.513850 -0.857603 6.282557
-0.471144 -0.881795 6.282557
-0.427302 -0.903863 6.282557
-0.382431 -0.923754 6.282557
-0.336637 -0.941418 6.282557
-0.290032 -0.956815 6.282557
-0.242727 -0.969906 6.282557
-0.194838 -0.980660 6.282557
-0.146478 -0.989051 6.282557
-0.097764 -0.995060 6.282557
-0.048815 -0.998671 6.282557
0.000253 -0.999875 6.282557
0.049321 -0.998671 6.282557
0.098270 -0.995060 6.282557
0.146983 -0.989052 6.282557
0.195343 -0.980661 6.282557
0.243233 -0.969908 6.282557
0.290538 -0.956817 6.282557
0.337143 -0.941421 6.282557
0.382937 -0.923757 6.282557
0.427809 -0.903867 6.282557
0.471650 -0.881799 6.282557
0.514357 -0.857607 6.282557
0.555824 -0.831348 6.282557
0.595954 -0.803086 6.282557
0.634648 -0.772890 6.282557
0.671815 -0.740831 6.282557
0.707362 -0.706986 6.282557
0.741205 -0.671437 6.282557
0.773265 -0.634272 6.282557
0.803463 -0.595579 6.282557
0.831726 -0.555450 6.282557
0.857985 -0.513983 6.282557
0.882179 -0.471278 6.282557
0.904248 -0.427437 6.282557
0.924140 -0.382566 6.282557
0.941804 -0.336772 6.282557
0.957198 -0.290166 6.282557
0.970290 -0.242862 6.282557
0.981043 -0.194972 6.282557
0.989434 -0.146612 6.282557
0.995441 -0.097898 6.282557
0.999049 -0.048949 6.282557
1.000250 0.000119 6.282557
