1.000165 0.000097 6.282556
0.998884 0.049163 6.282556
0.995274 0.098113 6.282556
0.989341 0.146835 6.282556
0.980950 0.195195 6.282556
0.970196 0.243085 6.282556
0.957105 0.290389 6.282556
0.941709 0.336995 6.282556
0.924045 0.382788 6.282556
0.904154 0.427660 6.282556
0.882086 0.471501 6.282556
0.857893 0.514207 6.282556
0.831634 0.555675 6.282556
0.803372 0.595804 6.282556
0.773175 0.634498 6.282556
0.741116 0.671664 6.282556
0.707271 0.707211 6.282556
0.671724 0.741056 6.282556
0.634558 0.773115 6.282556
0.595864 0.803312 6.282556
0.555735 0.831574 6.282556
0.514267 0.857833 6.282556
0.471561 0.882025 6.282556
0.427719 0.904093 6.282556
0.382848 0.923984 6.282556
0.337054 0.941648 6.282556
0.290449 0.957044 6.282556
0.243144 0.970135 6.282556
0.195254 0.980889 6.282556
0.146895 0.989280 6.282556
0.098181 0.995288 6.282556
0.049232 0.998899 6.282556
0.000164 1.000104 6.282556
-0.048904 0.998899 6.282556
-0.097853 0.995288 6.282556
-0.146566 0.989280 6.282556
-0.194926 0.980889 6.282556
-0.242816 0.970134 6.282556
-0.290121 0.957043 6.282556
-0.336726 0.941647 6.282556
-0.382519 0.923982 6.282556
-0.427391 0.904092 6.282556
-0.471233 0.882024 6.282556
-0.513939 0.857831 6.282556
-0.555406 0.831572 6.282556
-0.595535 0.803310 6.282556
-0.634229 0.773113 6.282556
-0.671395 0.741054 6.282556
-0.706942 0.707209 6.282556
-0.740787 0.671661 6.282556
-0.772846 0.634496 6.282556
-0.803043 0.595802 6.282556
-0.831305 0.555672 6.282556
-0.857564 0.514205 6.282556
-0.881757 0.471499 6.282556
-0.903825 0.427657 6.282556
-0.923715 0.382786 6.282556
-0.941379 0.336992 6.282556
-0.956776 0.290387 6.282556
-0.969866 0.243082 6.282556
-0.980620 0.195192 6.282556
-0.989012 0.146832 6.282556
-0.995020 0.098119 6.282556
-0.998631 0.049170 6.282556
-0.999835 0.000102 6.282556
-0.998631 -0.048966 6.282556
-0.995020 -0.097915 6.282556
-0.989012 -0.146629 6.282556
-0.980620 -0.194988 6.282556
-0.969866 -0.242878 6.282556
-0.956775 -0.290183 6.282556
-0.941379 -0.336788 6.282556
-0.923715 -0.382582 6.282556
-0.903824 -0.427453 6.282556
-0.881756 -0.471295 6.282556
-0.857564 -0.514001 6.282556
-0.831305 -0.555468 6.282556
-0.803042 -0.595597 6.282556
-0.772845 -0.634291 6.282556
-0.740786 -0.671457 6.282556
-0.706942 -0.707005 6.282556
-0.671394 -0.740849 6.282556
-0.634228 -0.772909 6.282556
-0.595534 -0.803106 6.282556
-0.555405 -0.831368 6.282556
-0.513938 -0.857627 6.282556
-0.471232 -0.881820 6.282556
-0.427390 -0.903888 6.282556
-0.382519 -0.923778 6.282556
-0.336725 -0.941443 6.282556
-0.290120 -0.956839 6.282556
-0.242815 -0.969930 6.282556
-0.194925 -0.980684 6.282556
-0.146566 -0.989075 6.282556
-0.097852 -0.995084 6.282556
-0.048903 -0.998694 6.282556
0.000165 -0.999899 6.282556
0.049233 -0.998695 6.282556
0.098182 -0.995084 6.282556
0.146895 -0.989076 6.282556
0.195255 -0.980685 6.282556
0.243145 -0.969931 6.282556
0.290450 -0.956840 6.282556
0.337055 -0.941444 6.282556
0.382849 -0.923780 6.282556
0.427720 -0.903890 6.282556
0.471562 -0.881822 6.282556
0.514268 -0.857629 6.282556
0.555736 -0.831371 6.282556
0.595865 -0.803109 6.282556
0.634560 -0.772912 6.282556
0.671726 -0.740853 6.282556
0.707273 -0.707008 6.282556
0.741117 -0.671460 6.282556
0.773176 -0.634295 6.282556
0.803374 -0.595601 6.282556
0.831637 -0.555472 6.282556
0.857896 -0.514005 6.282556
0.882089 -0.471299 6.282556
0.904158 -0.427458 6.282556
0.924049 -0.382587 6.282556
0.941713 -0.336793 6.282556
0.957109 -0.290188 6.282556
0.970200 -0.242883 6.282556
0.980954 -0.194993 6.282556
0.989345 -0.146633 6.282556
0.995352 -0.097920 6.282556
0.998962 -0.048970 6.282556
1.000165 0.000097 6.282556
