1.001250 0.000567 6.282560
0.999473 0.049617 6.282560
0.995881 0.098568 6.282560
0.990441 0.147348 6.282560
0.982056 0.195709 6.282560
0.971306 0.243600 6.282560
0.958218 0.290905 6.282560
0.942824 0.337511 6.282560
0.925161 0.383305 6.282560
0.905271 0.428178 6.282560
0.883205 0.472020 6.282560
0.859012 0.514726 6.282560
0.832754 0.556194 6.282560
0.804493 0.596324 6.282560
0.774296 0.635018 6.282560
0.742237 0.672184 6.282560
0.708393 0.707732 6.282560
0.672845 0.741577 6.282560
0.635680 0.773636 6.282560
0.596985 0.803833 6.282560
0.556856 0.832095 6.282560
0.515388 0.858354 6.282560
0.472682 0.882546 6.282560
0.428840 0.904614 6.282560
0.383968 0.924503 6.282560
0.338175 0.942167 6.282560
0.291569 0.957563 6.282560
0.244264 0.970653 6.282560
0.196374 0.981407 6.282560
0.148014 0.989797 6.282560
0.099301 0.995805 6.282560
0.050351 0.999414 6.282560
0.001284 1.000618 6.282560
-0.047784 0.999413 6.282560
-0.096734 0.995801 6.282560
-0.145447 0.989792 6.282560
-0.193807 0.981400 6.282560
-0.241696 0.970645 6.282560
-0.289001 0.957554 6.282560
-0.335606 0.942157 6.282560
-0.381399 0.924491 6.282560
-0.426270 0.904600 6.282560
-0.470112 0.882531 6.282560
-0.512817 0.858338 6.282560
-0.554284 0.832078 6.282560
-0.594413 0.803815 6.282560
-0.633106 0.773618 6.282560
-0.670272 0.741558 6.282560
-0.705819 0.707713 6.282560
-0.739663 0.672165 6.282560
-0.771722 0.634999 6.282560
-0.801918 0.596304 6.282560
-0.830180 0.556175 6.282560
-0.856439 0.514707 6.282560
-0.880631 0.472001 6.282560
-0.902698 0.428159 6.282560
-0.922588 0.383287 6.282560
-0.940252 0.337493 6.282560
-0.955648 0.290887 6.282560
-0.968739 0.243583 6.282560
-0.979492 0.195693 6.282560
-0.987883 0.147333 6.282560
-0.993891 0.098620 6.282560
-0.997502 0.049670 6.282560
-0.998706 0.000602 6.282560
-0.997501 -0.048465 6.282560
-0.993890 -0.097415 6.282560
-0.987882 -0.146128 6.282560
-0.979491 -0.194488 6.282560
-0.968737 -0.242378 6.282560
-0.955645 -0.289682 6.282560
-0.940249 -0.336288 6.282560
-0.922585 -0.382081 6.282560
-0.902695 -0.426953 6.282560
-0.880627 -0.470795 6.282560
-0.856434 -0.513501 6.282560
-0.830175 -0.554969 6.282560
-0.801913 -0.595098 6.282560
-0.771716 -0.633792 6.282560
-0.739657 -0.670958 6.282560
-0.705813 -0.706506 6.282560
-0.670266 -0.740351 6.282560
-0.633100 -0.772410 6.282560
-0.594406 -0.802608 6.282560
-0.554278 -0.830870 6.282560
-0.512810 -0.857130 6.282560
-0.470105 -0.881323 6.282560
-0.426263 -0.903391 6.282560
-0.381392 -0.923282 6.282560
-0.335598 -0.940948 6.282560
-0.288993 -0.956344 6.282560
-0.241689 -0.969436 6.282560
-0.193799 -0.980191 6.282560
-0.145440 -0.988583 6.282560
-0.096726 -0.994592 6.282560
-0.047777 -0.998204 6.282560
0.001291 -0.999409 6.282560
0.050359 -0.998206 6.282560
0.099308 -0.994596 6.282560
0.148022 -0.988589 6.282560
0.196382 -0.980199 6.282560
0.244272 -0.969446 6.282560
0.291577 -0.956357 6.282560
0.338183 -0.940962 6.282560
0.383977 -0.923299 6.282560
0.428849 -0.903410 6.282560
0.472692 -0.881344 6.282560
0.515399 -0.857153 6.282560
0.556867 -0.830896 6.282560
0.596998 -0.802636 6.282560
0.635694 -0.772441 6.282560
0.672863 -0.740386 6.282560
0.708407 -0.706538 6.282560
0.742247 -0.670985 6.282560
0.774309 -0.633822 6.282560
0.804509 -0.595130 6.282560
0.832774 -0.555003 6.282560
0.859037 -0.513538 6.282560
0.883233 -0.470834 6.282560
0.905306 -0.426995 6.282560
0.925203 -0.382126 6.282560
0.942862 -0.336330 6.282560
0.958251 -0.289722 6.282560
0.971343 -0.242418 6.282560
0.982092 -0.194527 6.282560
0.990477 -0.146166 6.282560
0.996477 -0.097452 6.282560
1.000075 -0.048501 6.282560
1.001250 0.000567 6.282560
