1.000017 0.000005 6.282559
0.998804 0.049073 6.282559
0.995194 0.098022 6.282559
0.989193 0.146737 6.282559
0.980802 0.195096 6.282559
0.970048 0.242986 6.282559
0.956957 0.290291 6.282559
0.941561 0.336896 6.282559
0.923896 0.382690 6.282559
0.904006 0.427561 6.282559
0.881938 0.471403 6.282559
0.857745 0.514109 6.282559
0.831486 0.555577 6.282559
0.803224 0.595706 6.282559
0.773027 0.634400 6.282559
0.740968 0.671566 6.282559
0.707124 0.707113 6.282559
0.671576 0.740958 6.282559
0.634410 0.773017 6.282559
0.595716 0.803214 6.282559
0.555587 0.831476 6.282559
0.514120 0.857735 6.282559
0.471414 0.881928 6.282559
0.427572 0.903996 6.282559
0.382700 0.923886 6.282559
0.336907 0.941551 6.282559
0.290301 0.956947 6.282559
0.242997 0.970038 6.282559
0.195107 0.980792 6.282559
0.146747 0.989184 6.282559
0.098034 0.995192 6.282559
0.049084 0.998803 6.282559
0.000016 1.000007 6.282559
-0.049051 0.998803 6.282559
-0.098001 0.995192 6.282559
-0.146714 0.989184 6.282559
-0.195074 0.980792 6.282559
-0.242964 0.970038 6.282559
-0.290268 0.956947 6.282559
-0.336874 0.941551 6.282559
-0.382667 0.923887 6.282559
-0.427539 0.903996 6.282559
-0.471381 0.881928 6.282559
-0.514087 0.857736 6.282559
-0.555554 0.831477 6.282559
-0.595683 0.803215 6.282559
-0.634377 0.773017 6.282559
-0.671543 0.740958 6.282559
-0.707091 0.707114 6.282559
-0.740935 0.671566 6.282559
-0.772995 0.634400 6.282559
-0.803192 0.595706 6.282559
-0.831454 0.555577 6.282559
-0.857713 0.514109 6.282559
-0.881905 0.471403 6.282559
-0.903973 0.427562 6.282559
-0.923864 0.382690 6.282559
-0.941528 0.336896 6.282559
-0.956924 0.290291 6.282559
-0.970015 0.242987 6.282559
-0.980769 0.195097 6.282559
-0.989161 0.146737 6.282559
-0.995169 0.098024 6.282559
-0.998780 0.049074 6.282559
-0.999984 0.000006 6.282559
-0.998780 -0.049061 6.282559
-0.995169 -0.098011 6.282559
-0.989161 -0.146724 6.282559
-0.980769 -0.195084 6.282559
-0.970015 -0.242974 6.282559
-0.956924 -0.290279 6.282559
-0.941528 -0.336884 6.282559
-0.923863 -0.382677 6.282559
-0.903973 -0.427549 6.282559
-0.881905 -0.471391 6.282559
-0.857712 -0.514097 6.282559
-0.831453 -0.555564 6.282559
-0.803191 -0.595693 6.282559
-0.772994 -0.634387 6.282559
-0.740935 -0.671553 6.282559
-0.707090 -0.707101 6.282559
-0.671543 -0.740945 6.282559
-0.634377 -0.773005 6.282559
-0.595683 -0.803202 6.282559
-0.555554 -0.831464 6.282559
-0.514086 -0.857723 6.282559
-0.471380 -0.881915 6.282559
-0.427538 -0.903984 6.282559
-0.382667 -0.923874 6.282559
-0.336873 -0.941538 6.282559
-0.290268 -0.956935 6.282559
-0.242963 -0.970026 6.282559
-0.195074 -0.980780 6.282559
-0.146714 -0.989171 6.282559
-0.098000 -0.995179 6.282559
-0.049051 -0.998790 6.282559
0.000017 -0.999994 6.282559
0.049085 -0.998790 6.282559
0.098034 -0.995179 6.282559
0.146748 -0.989171 6.282559
0.195107 -0.980780 6.282559
0.242997 -0.970026 6.282559
0.290302 -0.956935 6.282559
0.336907 -0.941539 6.282559
0.382701 -0.923874 6.282559
0.427572 -0.903984 6.282559
0.471414 -0.881916 6.282559
0.514120 -0.857723 6.282559
0.555588 -0.831464 6.282559
0.595717 -0.803202 6.282559
0.634411 -0.773005 6.282559
0.671577 -0.740946 6.282559
0.707125 -0.707102 6.282559
0.740969 -0.671553 6.282559
0.773028 -0.634388 6.282559
0.803225 -0.595694 6.282559
0.831488 -0.555565 6.282559
0.857747 -0.514098 6.282559
0.881940 -0.471392 6.282559
0.904008 -0.427550 6.282559
0.923899 -0.382679 6.282559
0.941564 -0.336885 6.282559
0.956959 -0.290280 6.282559
0.970050 -0.242975 6.282559
0.980804 -0.195085 6.282559
0.989195 -0.146726 6.282559
0.995203 -0.098012 6.282559
0.998813 -0.049063 6.282559
1.000017 0.000005 6.282559
