1.001235 0.000558 6.282560
0.999465 0.049608 6.282560
0.995873 0.098559 6.282560
0.990426 0.147339 6.282560
0.982041 0.195699 6.282560
0.971291 0.243590 6.282560
0.958203 0.290896 6.282560
0.942809 0.337502 6.282560
0.925146 0.383296 6.282560
0.905256 0.428168 6.282560
0.883190 0.472010 6.282560
0.858997 0.514717 6.282560
0.832739 0.556185 6.282560
0.804478 0.596315 6.282560
0.774281 0.635008 6.282560
0.742222 0.672175 6.282560
0.708378 0.707722 6.282560
0.672830 0.741567 6.282560
0.635665 0.773626 6.282560
0.596970 0.803823 6.282560
0.556841 0.832085 6.282560
0.515373 0.858344 6.282560
0.472667 0.882536 6.282560
0.428825 0.904604 6.282560
0.383953 0.924494 6.282560
0.338160 0.942158 6.282560
0.291554 0.957553 6.282560
0.244249 0.970644 6.282560
0.196359 0.981397 6.282560
0.147999 0.989787 6.282560
0.099286 0.995795 6.282560
0.050336 0.999405 6.282560
0.001269 1.000609 6.282560
-0.047799 0.999403 6.282560
-0.096749 0.995792 6.282560
-0.145462 0.989783 6.282560
-0.193822 0.981391 6.282560
-0.241711 0.970636 6.282560
-0.289016 0.957544 6.282560
-0.335621 0.942147 6.282560
-0.381414 0.924482 6.282560
-0.426285 0.904591 6.282560
-0.470127 0.882522 6.282560
-0.512832 0.858328 6.282560
-0.554299 0.832069 6.282560
-0.594428 0.803806 6.282560
-0.633121 0.773608 6.282560
-0.670287 0.741548 6.282560
-0.705834 0.707704 6.282560
-0.739678 0.672155 6.282560
-0.771737 0.634989 6.282560
-0.801933 0.596295 6.282560
-0.830195 0.556165 6.282560
-0.856454 0.514697 6.282560
-0.880646 0.471991 6.282560
-0.902713 0.428149 6.282560
-0.922603 0.383277 6.282560
-0.940267 0.337483 6.282560
-0.955663 0.290878 6.282560
-0.968754 0.243573 6.282560
-0.979507 0.195683 6.282560
-0.987898 0.147323 6.282560
-0.993906 0.098610 6.282560
-0.997517 0.049661 6.282560
-0.998721 0.000593 6.282560
-0.997516 -0.048475 6.282560
-0.993905 -0.097424 6.282560
-0.987897 -0.146138 6.282560
-0.979506 -0.194498 6.282560
-0.968752 -0.242387 6.282560
-0.955661 -0.289692 6.282560
-0.940264 -0.336297 6.282560
-0.922600 -0.382091 6.282560
-0.902710 -0.426963 6.282560
-0.880642 -0.470804 6.282560
-0.856449 -0.513510 6.282560
-0.830190 -0.554978 6.282560
-0.801929 -0.595107 6.282560
-0.771732 -0.633802 6.282560
-0.739672 -0.670967 6.282560
-0.705828 -0.706515 6.282560
-0.670281 -0.740360 6.282560
-0.633115 -0.772420 6.282560
-0.594422 -0.802617 6.282560
-0.554293 -0.830880 6.282560
-0.512825 -0.857139 6.282560
-0.470120 -0.881332 6.282560
-0.426278 -0.903401 6.282560
-0.381407 -0.923292 6.282560
-0.335613 -0.940957 6.282560
-0.289008 -0.956354 6.282560
-0.241704 -0.969446 6.282560
-0.193814 -0.980200 6.282560
-0.145455 -0.988592 6.282560
-0.096741 -0.994602 6.282560
-0.047792 -0.998213 6.282560
0.001276 -0.999419 6.282560
0.050344 -0.998215 6.282560
0.099293 -0.994606 6.282560
0.148007 -0.988599 6.282560
0.196367 -0.980209 6.282560
0.244257 -0.969456 6.282560
0.291562 -0.956366 6.282560
0.338168 -0.940971 6.282560
0.383962 -0.923308 6.282560
0.428834 -0.903419 6.282560
0.472677 -0.881353 6.282560
0.515383 -0.857162 6.282560
0.556852 -0.830905 6.282560
0.596983 -0.802645 6.282560
0.635679 -0.772451 6.282560
0.672848 -0.740395 6.282560
0.708392 -0.706547 6.282560
0.742232 -0.670995 6.282560
0.774294 -0.633831 6.282560
0.804494 -0.595139 6.282560
0.832759 -0.555013 6.282560
0.859022 -0.513547 6.282560
0.883218 -0.470843 6.282560
0.905291 -0.427004 6.282560
0.925188 -0.382135 6.282560
0.942847 -0.336339 6.282560
0.958235 -0.289732 6.282560
0.971327 -0.242427 6.282560
0.982076 -0.194536 6.282560
0.990462 -0.146175 6.282560
0.996462 -0.097461 6.282560
1.000060 -0.048511 6.282560
1.001235 0.000558 6.282560
