1.001407 0.000654 6.282560
0.999557 0.049702 6.282560
0.995968 0.098653 6.282560
0.990601 0.147441 6.282560
0.982215 0.195802 6.282560
0.971466 0.243693 6.282560
0.958378 0.290998 6.282560
0.942984 0.337604 6.282560
0.925321 0.383399 6.282560
0.905432 0.428271 6.282560
0.883366 0.472113 6.282560
0.859173 0.514819 6.282560
0.832915 0.556287 6.282560
0.804654 0.596418 6.282560
0.774457 0.635111 6.282560
0.742398 0.672277 6.282560
0.708554 0.707825 6.282560
0.673006 0.741670 6.282560
0.635840 0.773729 6.282560
0.597146 0.803926 6.282560
0.557017 0.832188 6.282560
0.515549 0.858447 6.282560
0.472843 0.882639 6.282560
0.429001 0.904707 6.282560
0.384129 0.924596 6.282560
0.338335 0.942260 6.282560
0.291730 0.957656 6.282560
0.244425 0.970746 6.282560
0.196535 0.981499 6.282560
0.148175 0.989890 6.282560
0.099461 0.995897 6.282560
0.050512 0.999507 6.282560
0.001444 1.000711 6.282560
-0.047624 0.999505 6.282560
-0.096573 0.995893 6.282560
-0.145286 0.989885 6.282560
-0.193646 0.981493 6.282560
-0.241536 0.970737 6.282560
-0.288840 0.957646 6.282560
-0.335445 0.942248 6.282560
-0.381238 0.924583 6.282560
-0.426110 0.904692 6.282560
-0.469951 0.882623 6.282560
-0.512656 0.858429 6.282560
-0.554123 0.832169 6.282560
-0.594252 0.803907 6.282560
-0.632945 0.773709 6.282560
-0.670111 0.741649 6.282560
-0.705658 0.707804 6.282560
-0.739502 0.672256 6.282560
-0.771561 0.635090 6.282560
-0.801757 0.596395 6.282560
-0.830019 0.556266 6.282560
-0.856277 0.514798 6.282560
-0.880469 0.472091 6.282560
-0.902537 0.428249 6.282560
-0.922427 0.383378 6.282560
-0.940091 0.337584 6.282560
-0.955486 0.290978 6.282560
-0.968577 0.243674 6.282560
-0.979331 0.195784 6.282560
-0.987722 0.147424 6.282560
-0.993730 0.098710 6.282560
-0.997340 0.049761 6.282560
-0.998544 0.000693 6.282560
-0.997340 -0.048375 6.282560
-0.993729 -0.097324 6.282560
-0.987720 -0.146037 6.282560
-0.979329 -0.194397 6.282560
-0.968575 -0.242287 6.282560
-0.955484 -0.289592 6.282560
-0.940088 -0.336197 6.282560
-0.922423 -0.381990 6.282560
-0.902533 -0.426862 6.282560
-0.880465 -0.470704 6.282560
-0.856273 -0.513410 6.282560
-0.830014 -0.554878 6.282560
-0.801752 -0.595007 6.282560
-0.771555 -0.633701 6.282560
-0.739496 -0.670867 6.282560
-0.705652 -0.706415 6.282560
-0.670104 -0.740260 6.282560
-0.632939 -0.772320 6.282560
-0.594245 -0.802517 6.282560
-0.554116 -0.830780 6.282560
-0.512649 -0.857039 6.282560
-0.469943 -0.881232 6.282560
-0.426102 -0.903301 6.282560
-0.381231 -0.923192 6.282560
-0.335437 -0.940857 6.282560
-0.288832 -0.956254 6.282560
-0.241528 -0.969346 6.282560
-0.193638 -0.980101 6.282560
-0.145279 -0.988493 6.282560
-0.096565 -0.994502 6.282560
-0.047616 -0.998114 6.282560
0.001452 -0.999319 6.282560
0.050520 -0.998116 6.282560
0.099469 -0.994507 6.282560
0.148183 -0.988500 6.282560
0.196543 -0.980110 6.282560
0.244433 -0.969357 6.282560
0.291738 -0.956268 6.282560
0.338344 -0.940873 6.282560
0.384138 -0.923210 6.282560
0.429010 -0.903321 6.282560
0.472853 -0.881255 6.282560
0.515560 -0.857064 6.282560
0.557029 -0.830807 6.282560
0.597160 -0.802548 6.282560
0.635856 -0.772354 6.282560
0.673025 -0.740298 6.282560
0.708569 -0.706450 6.282560
0.742409 -0.670897 6.282560
0.774471 -0.633734 6.282560
0.804671 -0.595043 6.282560
0.832937 -0.554916 6.282560
0.859199 -0.513451 6.282560
0.883396 -0.470747 6.282560
0.905469 -0.426908 6.282560
0.925367 -0.382039 6.282560
0.943025 -0.336243 6.282560
0.958413 -0.289635 6.282560
0.971505 -0.242331 6.282560
0.982254 -0.194440 6.282560
0.990639 -0.146079 6.282560
0.996638 -0.097365 6.282560
1.000235 -0.048414 6.282560
1.001407 0.000654 6.282560
