1.000476 0.000214 6.282557
0.999054 0.049276 6.282557
0.995449 0.098226 6.282557
0.989656 0.146965 6.282557
0.981267 0.195326 6.282557
0.970515 0.243216 6.282557
0.957424 0.290520 6.282557
0.942029 0.337126 6.282557
0.924364 0.382920 6.282557
0.904474 0.427791 6.282557
0.882407 0.471633 6.282557
0.858214 0.514339 6.282557
0.831955 0.555807 6.282557
0.803694 0.595936 6.282557
0.773496 0.634630 6.282557
0.741437 0.671796 6.282557
0.707593 0.707344 6.282557
0.672045 0.741188 6.282557
0.634879 0.773247 6.282557
0.596185 0.803444 6.282557
0.556056 0.831706 6.282557
0.514588 0.857965 6.282557
0.471882 0.882158 6.282557
0.428041 0.904225 6.282557
0.383169 0.924116 6.282557
0.337375 0.941780 6.282557
0.290770 0.957176 6.282557
0.243465 0.970267 6.282557
0.195575 0.981020 6.282557
0.147215 0.989411 6.282557
0.098502 0.995419 6.282557
0.049553 0.999030 6.282557
0.000485 1.000234 6.282557
-0.048583 0.999029 6.282557
-0.097532 0.995418 6.282557
-0.146246 0.989410 6.282557
-0.194605 0.981018 6.282557
-0.242495 0.970264 6.282557
-0.289800 0.957172 6.282557
-0.336405 0.941776 6.282557
-0.382198 0.924111 6.282557
-0.427070 0.904221 6.282557
-0.470911 0.882152 6.282557
-0.513617 0.857959 6.282557
-0.555085 0.831700 6.282557
-0.595213 0.803438 6.282557
-0.633907 0.773240 6.282557
-0.671073 0.741181 6.282557
-0.706621 0.707336 6.282557
-0.740465 0.671788 6.282557
-0.772524 0.634623 6.282557
-0.802721 0.595928 6.282557
-0.830983 0.555799 6.282557
-0.857242 0.514332 6.282557
-0.881434 0.471625 6.282557
-0.903502 0.427784 6.282557
-0.923392 0.382912 6.282557
-0.941056 0.337118 6.282557
-0.956452 0.290513 6.282557
-0.969543 0.243208 6.282557
-0.980297 0.195319 6.282557
-0.988688 0.146959 6.282557
-0.994696 0.098245 6.282557
-0.998307 0.049296 6.282557
-0.999512 0.000228 6.282557
-0.998307 -0.048840 6.282557
-0.994696 -0.097789 6.282557
-0.988688 -0.146502 6.282557
-0.980297 -0.194862 6.282557
-0.969542 -0.242752 6.282557
-0.956451 -0.290057 6.282557
-0.941055 -0.336662 6.282557
-0.923391 -0.382455 6.282557
-0.903500 -0.427327 6.282557
-0.881432 -0.471169 6.282557
-0.857240 -0.513875 6.282557
-0.830981 -0.555342 6.282557
-0.802719 -0.595471 6.282557
-0.772522 -0.634165 6.282557
-0.740463 -0.671331 6.282557
-0.706618 -0.706879 6.282557
-0.671070 -0.740724 6.282557
-0.633905 -0.772783 6.282557
-0.595211 -0.802980 6.282557
-0.555082 -0.831242 6.282557
-0.513615 -0.857502 6.282557
-0.470909 -0.881694 6.282557
-0.427067 -0.903763 6.282557
-0.382196 -0.923653 6.282557
-0.336402 -0.941318 6.282557
-0.289797 -0.956714 6.282557
-0.242492 -0.969806 6.282557
-0.194603 -0.980560 6.282557
-0.146243 -0.988951 6.282557
-0.097530 -0.994960 6.282557
-0.048580 -0.998571 6.282557
0.000488 -0.999776 6.282557
0.049555 -0.998572 6.282557
0.098505 -0.994961 6.282557
0.147218 -0.988954 6.282557
0.195578 -0.980563 6.282557
0.243468 -0.969809 6.282557
0.290773 -0.956719 6.282557
0.337378 -0.941323 6.282557
0.383172 -0.923659 6.282557
0.428044 -0.903770 6.282557
0.471886 -0.881702 6.282557
0.514592 -0.857510 6.282557
0.556060 -0.831252 6.282557
0.596190 -0.802991 6.282557
0.634885 -0.772795 6.282557
0.672052 -0.740737 6.282557
0.707598 -0.706891 6.282557
0.741441 -0.671342 6.282557
0.773501 -0.634177 6.282557
0.803700 -0.595484 6.282557
0.831963 -0.555356 6.282557
0.858223 -0.513889 6.282557
0.882418 -0.471184 6.282557
0.904487 -0.427343 6.282557
0.924381 -0.382473 6.282557
0.942043 -0.336678 6.282557
0.957436 -0.290072 6.282557
0.970528 -0.242768 6.282557
0.981280 -0.194878 6.282557
0.989670 -0.146517 6.282557
0.995675 -0.097804 6.282557
0.999282 -0.048854 6.282557
1.000476 0.000214 6.282557
