1.000878 0.000397 6.282557
0.999273 0.049453 6.282557
0.995674 0.098403 6.282557
0.990063 0.147164 6.282557
0.981676 0.195525 6.282557
0.970925 0.243415 6.282557
0.957835 0.290720 6.282557
0.942440 0.337326 6.282557
0.924777 0.383120 6.282557
0.904887 0.427991 6.282557
0.882820 0.471834 6.282557
0.858627 0.514540 6.282557
0.832369 0.556007 6.282557
0.804107 0.596137 6.282557
0.773910 0.634831 6.282557
0.741851 0.671997 6.282557
0.708007 0.707545 6.282557
0.672459 0.741389 6.282557
0.635293 0.773448 6.282557
0.596599 0.803645 6.282557
0.556470 0.831907 6.282557
0.515002 0.858166 6.282557
0.472296 0.882358 6.282557
0.428454 0.904426 6.282557
0.383582 0.924316 6.282557
0.337789 0.941980 6.282557
0.291183 0.957376 6.282557
0.243879 0.970466 6.282557
0.195989 0.981220 6.282557
0.147629 0.989611 6.282557
0.098915 0.995618 6.282557
0.049966 0.999228 6.282557
0.000898 1.000432 6.282557
-0.048170 0.999227 6.282557
-0.097119 0.995616 6.282557
-0.145832 0.989607 6.282557
-0.194192 0.981216 6.282557
-0.242082 0.970461 6.282557
-0.289386 0.957370 6.282557
-0.335991 0.941973 6.282557
-0.381785 0.924308 6.282557
-0.426656 0.904417 6.282557
-0.470498 0.882348 6.282557
-0.513203 0.858155 6.282557
-0.554670 0.831896 6.282557
-0.594799 0.803633 6.282557
-0.633493 0.773435 6.282557
-0.670658 0.741376 6.282557
-0.706206 0.707531 6.282557
-0.740050 0.671983 6.282557
-0.772109 0.634817 6.282557
-0.802306 0.596123 6.282557
-0.830567 0.555994 6.282557
-0.856826 0.514526 6.282557
-0.881018 0.471820 6.282557
-0.903086 0.427978 6.282557
-0.922976 0.383106 6.282557
-0.940640 0.337312 6.282557
-0.956036 0.290707 6.282557
-0.969127 0.243402 6.282557
-0.979881 0.195512 6.282557
-0.988272 0.147152 6.282557
-0.994280 0.098439 6.282557
-0.997890 0.049490 6.282557
-0.999095 0.000422 6.282557
-0.997890 -0.048646 6.282557
-0.994279 -0.097595 6.282557
-0.988271 -0.146309 6.282557
-0.979880 -0.194668 6.282557
-0.969126 -0.242558 6.282557
-0.956035 -0.289863 6.282557
-0.940638 -0.336468 6.282557
-0.922974 -0.382262 6.282557
-0.903084 -0.427133 6.282557
-0.881016 -0.470975 6.282557
-0.856823 -0.513681 6.282557
-0.830564 -0.555149 6.282557
-0.802302 -0.595278 6.282557
-0.772105 -0.633972 6.282557
-0.740046 -0.671138 6.282557
-0.706202 -0.706686 6.282557
-0.670654 -0.740530 6.282557
-0.633489 -0.772590 6.282557
-0.594795 -0.802787 6.282557
-0.554666 -0.831049 6.282557
-0.513199 -0.857309 6.282557
-0.470493 -0.881502 6.282557
-0.426651 -0.903570 6.282557
-0.381780 -0.923461 6.282557
-0.335986 -0.941126 6.282557
-0.289381 -0.956522 6.282557
-0.242077 -0.969614 6.282557
-0.194187 -0.980368 6.282557
-0.145827 -0.988760 6.282557
-0.097114 -0.994769 6.282557
-0.048165 -0.998380 6.282557
0.000903 -0.999586 6.282557
0.049971 -0.998382 6.282557
0.098920 -0.994772 6.282557
0.147634 -0.988764 6.282557
0.195994 -0.980374 6.282557
0.243884 -0.969621 6.282557
0.291189 -0.956531 6.282557
0.337794 -0.941136 6.282557
0.383588 -0.923472 6.282557
0.428460 -0.903583 6.282557
0.472302 -0.881516 6.282557
0.515009 -0.857325 6.282557
0.556477 -0.831067 6.282557
0.596608 -0.802806 6.282557
0.635303 -0.772611 6.282557
0.672471 -0.740554 6.282557
0.708016 -0.706708 6.282557
0.741858 -0.671157 6.282557
0.773919 -0.633993 6.282557
0.804118 -0.595300 6.282557
0.832382 -0.555173 6.282557
0.858644 -0.513707 6.282557
0.882839 -0.471002 6.282557
0.904910 -0.427162 6.282557
0.924806 -0.382293 6.282557
0.942466 -0.336498 6.282557
0.957857 -0.289891 6.282557
0.970949 -0.242587 6.282557
0.981700 -0.194696 6.282557
0.990088 -0.146336 6.282557
0.996091 -0.097621 6.282557
0.999693 -0.048671 6.282557
1.000878 0.000397 6.282557
