1.001043 0.000490 6.282556
0.999362 0.049544 6.282556
0.995766 0.098494 6.282556
0.990231 0.147264 6.282556
0.981844 0.195624 6.282556
0.971093 0.243515 6.282556
0.958004 0.290820 6.282556
0.942609 0.337426 6.282556
0.924946 0.383219 6.282556
0.905056 0.428091 6.282556
0.882989 0.471934 6.282556
0.858796 0.514640 6.282556
0.832538 0.556107 6.282556
0.804277 0.596237 6.282556
0.774080 0.634931 6.282556
0.742021 0.672097 6.282556
0.708176 0.707645 6.282556
0.672628 0.741489 6.282556
0.635463 0.773549 6.282556
0.596769 0.803745 6.282556
0.556639 0.832007 6.282556
0.515172 0.858266 6.282556
0.472466 0.882458 6.282556
0.428624 0.904526 6.282556
0.383752 0.924416 6.282556
0.337958 0.942080 6.282556
0.291353 0.957476 6.282556
0.244048 0.970566 6.282556
0.196158 0.981319 6.282556
0.147798 0.989710 6.282556
0.099085 0.995718 6.282556
0.050135 0.999328 6.282556
0.001067 1.000532 6.282556
-0.048000 0.999326 6.282556
-0.096950 0.995715 6.282556
-0.145663 0.989706 6.282556
-0.194023 0.981314 6.282556
-0.241912 0.970560 6.282556
-0.289217 0.957468 6.282556
-0.335822 0.942071 6.282556
-0.381615 0.924406 6.282556
-0.426486 0.904515 6.282556
-0.470328 0.882446 6.282556
-0.513033 0.858253 6.282556
-0.554501 0.831993 6.282556
-0.594629 0.803731 6.282556
-0.633323 0.773533 6.282556
-0.670488 0.741474 6.282556
-0.706036 0.707629 6.282556
-0.739880 0.672080 6.282556
-0.771939 0.634915 6.282556
-0.802135 0.596220 6.282556
-0.830397 0.556091 6.282556
-0.856656 0.514623 6.282556
-0.880848 0.471917 6.282556
-0.902915 0.428075 6.282556
-0.922805 0.383203 6.282556
-0.940469 0.337409 6.282556
-0.955865 0.290804 6.282556
-0.968956 0.243500 6.282556
-0.979710 0.195610 6.282556
-0.988101 0.147250 6.282556
-0.994109 0.098536 6.282556
-0.997719 0.049587 6.282556
-0.998924 0.000519 6.282556
-0.997719 -0.048548 6.282556
-0.994108 -0.097498 6.282556
-0.988100 -0.146211 6.282556
-0.979709 -0.194571 6.282556
-0.968954 -0.242461 6.282556
-0.955863 -0.289765 6.282556
-0.940467 -0.336371 6.282556
-0.922803 -0.382164 6.282556
-0.902913 -0.427036 6.282556
-0.880845 -0.470878 6.282556
-0.856652 -0.513584 6.282556
-0.830393 -0.555051 6.282556
-0.802131 -0.595180 6.282556
-0.771934 -0.633875 6.282556
-0.739875 -0.671040 6.282556
-0.706031 -0.706588 6.282556
-0.670483 -0.740433 6.282556
-0.633318 -0.772493 6.282556
-0.594624 -0.802690 6.282556
-0.554495 -0.830952 6.282556
-0.513028 -0.857212 6.282556
-0.470322 -0.881405 6.282556
-0.426481 -0.903473 6.282556
-0.381609 -0.923364 6.282556
-0.335816 -0.941029 6.282556
-0.289211 -0.956426 6.282556
-0.241907 -0.969517 6.282556
-0.194017 -0.980272 6.282556
-0.145657 -0.988664 6.282556
-0.096944 -0.994673 6.282556
-0.047995 -0.998284 6.282556
0.001073 -0.999490 6.282556
0.050141 -0.998286 6.282556
0.099090 -0.994676 6.282556
0.147804 -0.988669 6.282556
0.196164 -0.980279 6.282556
0.244054 -0.969526 6.282556
0.291359 -0.956436 6.282556
0.337964 -0.941041 6.282556
0.383758 -0.923377 6.282556
0.428631 -0.903488 6.282556
0.472473 -0.881422 6.282556
0.515180 -0.857230 6.282556
0.556648 -0.830973 6.282556
0.596779 -0.802713 6.282556
0.635474 -0.772518 6.282556
0.672642 -0.740461 6.282556
0.708187 -0.706614 6.282556
0.742028 -0.671063 6.282556
0.774090 -0.633899 6.282556
0.804289 -0.595207 6.282556
0.832554 -0.555080 6.282556
0.858816 -0.513614 6.282556
0.883011 -0.470910 6.282556
0.905083 -0.427070 6.282556
0.924979 -0.382201 6.282556
0.942639 -0.336405 6.282556
0.958029 -0.289798 6.282556
0.971121 -0.242494 6.282556
0.981872 -0.194603 6.282556
0.990258 -0.146243 6.282556
0.996261 -0.097528 6.282556
0.999862 -0.048578 6.282556
1.001043 0.000490 6.282556
