1.001472 0.000693 6.282559
0.999592 0.049740 6.282559
0.996004 0.098691 6.282559
0.990667 0.147482 6.282559
0.982281 0.195843 6.282559
0.971532 0.243734 6.282559
0.958444 0.291040 6.282559
0.943050 0.337646 6.282559
0.925387 0.383440 6.282559
0.905498 0.428312 6.282559
0.883432 0.472155 6.282559
0.859239 0.514861 6.282559
0.832981 0.556329 6.282559
0.804721 0.596459 6.282559
0.774523 0.635153 6.282559
0.742464 0.672319 6.282559
0.708620 0.707867 6.282559
0.673072 0.741711 6.282559
0.635907 0.773771 6.282559
0.597212 0.803968 6.282559
0.557083 0.832229 6.282559
0.515615 0.858488 6.282559
0.472909 0.882680 6.282559
0.429067 0.904748 6.282559
0.384195 0.924638 6.282559
0.338401 0.942301 6.282559
0.291796 0.957697 6.282559
0.244491 0.970787 6.282559
0.196601 0.981540 6.282559
0.148241 0.989931 6.282559
0.099528 0.995938 6.282559
0.050578 0.999548 6.282559
0.001510 1.000751 6.282559
-0.047557 0.999546 6.282559
-0.096507 0.995934 6.282559
-0.145220 0.989925 6.282559
-0.193580 0.981533 6.282559
-0.241469 0.970778 6.282559
-0.288774 0.957686 6.282559
-0.335379 0.942289 6.282559
-0.381172 0.924624 6.282559
-0.426043 0.904733 6.282559
-0.469884 0.882663 6.282559
-0.512590 0.858470 6.282559
-0.554057 0.832210 6.282559
-0.594185 0.803947 6.282559
-0.632879 0.773749 6.282559
-0.670044 0.741690 6.282559
-0.705592 0.707845 6.282559
-0.739435 0.672296 6.282559
-0.771494 0.635130 6.282559
-0.801691 0.596436 6.282559
-0.829952 0.556306 6.282559
-0.856211 0.514838 6.282559
-0.880403 0.472132 6.282559
-0.902470 0.428290 6.282559
-0.922360 0.383418 6.282559
-0.940024 0.337624 6.282559
-0.955420 0.291019 6.282559
-0.968511 0.243714 6.282559
-0.979264 0.195824 6.282559
-0.987655 0.147464 6.282559
-0.993663 0.098751 6.282559
-0.997273 0.049801 6.282559
-0.998478 0.000734 6.282559
-0.997273 -0.048334 6.282559
-0.993662 -0.097284 6.282559
-0.987653 -0.145997 6.282559
-0.979262 -0.194357 6.282559
-0.968508 -0.242247 6.282559
-0.955417 -0.289551 6.282559
-0.940021 -0.336157 6.282559
-0.922356 -0.381950 6.282559
-0.902466 -0.426822 6.282559
-0.880398 -0.470664 6.282559
-0.856206 -0.513370 6.282559
-0.829947 -0.554837 6.282559
-0.801685 -0.594967 6.282559
-0.771488 -0.633661 6.282559
-0.739429 -0.670827 6.282559
-0.705585 -0.706375 6.282559
-0.670037 -0.740220 6.282559
-0.632872 -0.772279 6.282559
-0.594178 -0.802477 6.282559
-0.554050 -0.830739 6.282559
-0.512582 -0.856999 6.282559
-0.469877 -0.881192 6.282559
-0.426035 -0.903261 6.282559
-0.381164 -0.923152 6.282559
-0.335371 -0.940817 6.282559
-0.288766 -0.956214 6.282559
-0.241461 -0.969306 6.282559
-0.193572 -0.980061 6.282559
-0.145212 -0.988453 6.282559
-0.096499 -0.994462 6.282559
-0.047549 -0.998074 6.282559
0.001518 -0.999280 6.282559
0.050586 -0.998076 6.282559
0.099536 -0.994467 6.282559
0.148249 -0.988460 6.282559
0.196609 -0.980070 6.282559
0.244500 -0.969318 6.282559
0.291805 -0.956228 6.282559
0.338410 -0.940834 6.282559
0.384205 -0.923171 6.282559
0.429077 -0.903282 6.282559
0.472920 -0.881216 6.282559
0.515627 -0.857025 6.282559
0.557096 -0.830768 6.282559
0.597227 -0.802509 6.282559
0.635923 -0.772315 6.282559
0.673092 -0.740259 6.282559
0.708636 -0.706411 6.282559
0.742475 -0.670858 6.282559
0.774538 -0.633695 6.282559
0.804738 -0.595004 6.282559
0.833004 -0.554877 6.282559
0.859267 -0.513412 6.282559
0.883463 -0.470708 6.282559
0.905536 -0.426869 6.282559
0.925435 -0.382001 6.282559
0.943092 -0.336205 6.282559
0.958480 -0.289597 6.282559
0.971572 -0.242292 6.282559
0.982321 -0.194401 6.282559
0.990706 -0.146040 6.282559
0.996705 -0.097326 6.282559
1.000301 -0.048375 6.282559
1.001472 0.000693 6.282559
