1.000406 0.000181 6.282557
0.999016 0.049244 6.282557
0.995410 0.098194 6.282557
0.989586 0.146929 6.282557
0.981196 0.195289 6.282557
0.970444 0.243180 6.282557
0.957353 0.290484 6.282557
0.941957 0.337090 6.282557
0.924293 0.382883 6.282557
0.904403 0.427755 6.282557
0.882335 0.471597 6.282557
0.858143 0.514303 6.282557
0.831884 0.555771 6.282557
0.803622 0.595900 6.282557
0.773425 0.634594 6.282557
0.741366 0.671760 6.282557
0.707521 0.707307 6.282557
0.671973 0.741152 6.282557
0.634808 0.773211 6.282557
0.596114 0.803408 6.282557
0.555985 0.831670 6.282557
0.514517 0.857929 6.282557
0.471811 0.882121 6.282557
0.427969 0.904189 6.282557
0.383097 0.924079 6.282557
0.337304 0.941744 6.282557
0.290698 0.957140 6.282557
0.243394 0.970231 6.282557
0.195504 0.980984 6.282557
0.147144 0.989375 6.282557
0.098431 0.995383 6.282557
0.049481 0.998994 6.282557
0.000413 1.000198 6.282557
-0.048654 0.998993 6.282557
-0.097604 0.995382 6.282557
-0.146317 0.989374 6.282557
-0.194677 0.980982 6.282557
-0.242567 0.970228 6.282557
-0.289871 0.957137 6.282557
-0.336476 0.941740 6.282557
-0.382270 0.924076 6.282557
-0.427141 0.904185 6.282557
-0.470983 0.882117 6.282557
-0.513689 0.857924 6.282557
-0.555156 0.831665 6.282557
-0.595285 0.803402 6.282557
-0.633979 0.773205 6.282557
-0.671145 0.741146 6.282557
-0.706692 0.707301 6.282557
-0.740536 0.671753 6.282557
-0.772596 0.634587 6.282557
-0.802793 0.595893 6.282557
-0.831055 0.555764 6.282557
-0.857313 0.514296 6.282557
-0.881506 0.471590 6.282557
-0.903574 0.427749 6.282557
-0.923464 0.382877 6.282557
-0.941128 0.337083 6.282557
-0.956524 0.290478 6.282557
-0.969615 0.243173 6.282557
-0.980369 0.195284 6.282557
-0.988760 0.146924 6.282557
-0.994768 0.098210 6.282557
-0.998379 0.049261 6.282557
-0.999584 0.000193 6.282557
-0.998379 -0.048875 6.282557
-0.994768 -0.097824 6.282557
-0.988760 -0.146537 6.282557
-0.980369 -0.194897 6.282557
-0.969615 -0.242787 6.282557
-0.956524 -0.290092 6.282557
-0.941127 -0.336697 6.282557
-0.923463 -0.382490 6.282557
-0.903573 -0.427362 6.282557
-0.881505 -0.471204 6.282557
-0.857312 -0.513910 6.282557
-0.831053 -0.555377 6.282557
-0.802791 -0.595506 6.282557
-0.772594 -0.634201 6.282557
-0.740535 -0.671366 6.282557
-0.706690 -0.706914 6.282557
-0.671143 -0.740759 6.282557
-0.633977 -0.772818 6.282557
-0.595283 -0.803015 6.282557
-0.555154 -0.831277 6.282557
-0.513687 -0.857537 6.282557
-0.470981 -0.881729 6.282557
-0.427139 -0.903798 6.282557
-0.382267 -0.923688 6.282557
-0.336474 -0.941353 6.282557
-0.289869 -0.956749 6.282557
-0.242564 -0.969840 6.282557
-0.194674 -0.980595 6.282557
-0.146315 -0.988986 6.282557
-0.097601 -0.994995 6.282557
-0.048652 -0.998606 6.282557
0.000416 -0.999810 6.282557
0.049484 -0.998606 6.282557
0.098433 -0.994996 6.282557
0.147146 -0.988988 6.282557
0.195506 -0.980597 6.282557
0.243396 -0.969844 6.282557
0.290701 -0.956753 6.282557
0.337306 -0.941357 6.282557
0.383100 -0.923693 6.282557
0.427972 -0.903803 6.282557
0.471814 -0.881736 6.282557
0.514520 -0.857544 6.282557
0.555988 -0.831286 6.282557
0.596118 -0.803024 6.282557
0.634813 -0.772828 6.282557
0.671979 -0.740770 6.282557
0.707526 -0.706924 6.282557
0.741369 -0.671375 6.282557
0.773429 -0.634210 6.282557
0.803627 -0.595517 6.282557
0.831890 -0.555389 6.282557
0.858151 -0.513922 6.282557
0.882345 -0.471217 6.282557
0.904414 -0.427376 6.282557
0.924307 -0.382505 6.282557
0.941970 -0.336711 6.282557
0.957364 -0.290105 6.282557
0.970455 -0.242801 6.282557
0.981208 -0.194911 6.282557
0.989597 -0.146550 6.282557
0.995603 -0.097837 6.282557
0.999210 -0.048887 6.282557
1.000406 0.000181 6.282557
