1.000390 0.000173 6.282557
0.999007 0.049236 6.282557
0.995401 0.098186 6.282557
0.989569 0.146921 6.282557
0.981180 0.195281 6.282557
0.970427 0.243171 6.282557
0.957336 0.290476 6.282557
0.941941 0.337081 6.282557
0.924276 0.382875 6.282557
0.904386 0.427747 6.282557
0.882319 0.471589 6.282557
0.858126 0.514295 6.282557
0.831867 0.555762 6.282557
0.803605 0.595892 6.282557
0.773408 0.634585 6.282557
0.741349 0.671751 6.282557
0.707504 0.707299 6.282557
0.671956 0.741143 6.282557
0.634791 0.773203 6.282557
0.596097 0.803400 6.282557
0.555968 0.831662 6.282557
0.514500 0.857921 6.282557
0.471794 0.882113 6.282557
0.427952 0.904181 6.282557
0.383080 0.924071 6.282557
0.337287 0.941735 6.282557
0.290681 0.957132 6.282557
0.243377 0.970222 6.282557
0.195487 0.980976 6.282557
0.147127 0.989367 6.282557
0.098414 0.995375 6.282557
0.049464 0.998986 6.282557
0.000396 1.000190 6.282557
-0.048671 0.998985 6.282557
-0.097621 0.995374 6.282557
-0.146334 0.989366 6.282557
-0.194694 0.980974 6.282557
-0.242584 0.970220 6.282557
-0.289888 0.957129 6.282557
-0.336493 0.941732 6.282557
-0.382287 0.924068 6.282557
-0.427158 0.904177 6.282557
-0.471000 0.882109 6.282557
-0.513706 0.857916 6.282557
-0.555173 0.831657 6.282557
-0.595302 0.803394 6.282557
-0.633996 0.773197 6.282557
-0.671162 0.741138 6.282557
-0.706709 0.707293 6.282557
-0.740553 0.671745 6.282557
-0.772613 0.634579 6.282557
-0.802810 0.595885 6.282557
-0.831072 0.555756 6.282557
-0.857330 0.514288 6.282557
-0.881523 0.471582 6.282557
-0.903591 0.427741 6.282557
-0.923481 0.382869 6.282557
-0.941145 0.337075 6.282557
-0.956541 0.290470 6.282557
-0.969632 0.243165 6.282557
-0.980386 0.195275 6.282557
-0.988777 0.146916 6.282557
-0.994786 0.098202 6.282557
-0.998396 0.049253 6.282557
-0.999601 0.000185 6.282557
-0.998396 -0.048883 6.282557
-0.994785 -0.097832 6.282557
-0.988777 -0.146545 6.282557
-0.980386 -0.194905 6.282557
-0.969632 -0.242795 6.282557
-0.956541 -0.290100 6.282557
-0.941144 -0.336705 6.282557
-0.923480 -0.382499 6.282557
-0.903590 -0.427370 6.282557
-0.881522 -0.471212 6.282557
-0.857329 -0.513918 6.282557
-0.831070 -0.555385 6.282557
-0.802808 -0.595515 6.282557
-0.772611 -0.634209 6.282557
-0.740552 -0.671374 6.282557
-0.706707 -0.706922 6.282557
-0.671160 -0.740767 6.282557
-0.633994 -0.772826 6.282557
-0.595300 -0.803023 6.282557
-0.555171 -0.831285 6.282557
-0.513704 -0.857545 6.282557
-0.470998 -0.881737 6.282557
-0.427156 -0.903806 6.282557
-0.382284 -0.923696 6.282557
-0.336491 -0.941361 6.282557
-0.289886 -0.956757 6.282557
-0.242581 -0.969848 6.282557
-0.194692 -0.980603 6.282557
-0.146332 -0.988994 6.282557
-0.097618 -0.995003 6.282557
-0.048669 -0.998614 6.282557
0.000399 -0.999818 6.282557
0.049466 -0.998614 6.282557
0.098416 -0.995004 6.282557
0.147129 -0.988996 6.282557
0.195489 -0.980605 6.282557
0.243379 -0.969851 6.282557
0.290684 -0.956761 6.282557
0.337289 -0.941365 6.282557
0.383083 -0.923701 6.282557
0.427955 -0.903811 6.282557
0.471797 -0.881744 6.282557
0.514503 -0.857552 6.282557
0.555971 -0.831293 6.282557
0.596101 -0.803032 6.282557
0.634795 -0.772836 6.282557
0.671962 -0.740778 6.282557
0.707509 -0.706932 6.282557
0.741352 -0.671383 6.282557
0.773412 -0.634218 6.282557
0.803610 -0.595525 6.282557
0.831873 -0.555396 6.282557
0.858134 -0.513930 6.282557
0.882328 -0.471224 6.282557
0.904397 -0.427383 6.282557
0.924290 -0.382513 6.282557
0.941953 -0.336719 6.282557
0.957346 -0.290113 6.282557
0.970438 -0.242808 6.282557
0.981191 -0.194918 6.282557
0.989580 -0.146558 6.282557
0.995586 -0.097844 6.282557
0.999193 -0.048895 6.282557
1.000390 0.000173 6.282557
