1.001393 0.000646 6.282560
0.999550 0.049694 6.282560
0.995961 0.098645 6.282560
0.990587 0.147433 6.282560
0.982201 0.195793 6.282560
0.971452 0.243684 6.282560
0.958364 0.290990 6.282560
0.942970 0.337596 6.282560
0.925307 0.383390 6.282560
0.905418 0.428262 6.282560
0.883352 0.472105 6.282560
0.859159 0.514811 6.282560
0.832901 0.556279 6.282560
0.804640 0.596409 6.282560
0.774443 0.635103 6.282560
0.742384 0.672269 6.282560
0.708539 0.707817 6.282560
0.672992 0.741661 6.282560
0.635826 0.773721 6.282560
0.597132 0.803918 6.282560
0.557003 0.832179 6.282560
0.515535 0.858438 6.282560
0.472829 0.882630 6.282560
0.428987 0.904698 6.282560
0.384115 0.924588 6.282560
0.338321 0.942252 6.282560
0.291716 0.957647 6.282560
0.244411 0.970738 6.282560
0.196521 0.981491 6.282560
0.148161 0.989881 6.282560
0.099447 0.995889 6.282560
0.050498 0.999498 6.282560
0.001430 1.000702 6.282560
-0.047638 0.999497 6.282560
-0.096587 0.995885 6.282560
-0.145300 0.989876 6.282560
-0.193660 0.981484 6.282560
-0.241550 0.970729 6.282560
-0.288854 0.957637 6.282560
-0.335459 0.942240 6.282560
-0.381252 0.924574 6.282560
-0.426124 0.904683 6.282560
-0.469965 0.882614 6.282560
-0.512670 0.858421 6.282560
-0.554137 0.832161 6.282560
-0.594266 0.803898 6.282560
-0.632959 0.773700 6.282560
-0.670125 0.741641 6.282560
-0.705672 0.707796 6.282560
-0.739516 0.672247 6.282560
-0.771575 0.635081 6.282560
-0.801771 0.596387 6.282560
-0.830033 0.556257 6.282560
-0.856292 0.514789 6.282560
-0.880484 0.472083 6.282560
-0.902551 0.428241 6.282560
-0.922441 0.383369 6.282560
-0.940105 0.337575 6.282560
-0.955501 0.290970 6.282560
-0.968592 0.243665 6.282560
-0.979345 0.195775 6.282560
-0.987736 0.147415 6.282560
-0.993744 0.098702 6.282560
-0.997354 0.049752 6.282560
-0.998559 0.000685 6.282560
-0.997354 -0.048383 6.282560
-0.993743 -0.097332 6.282560
-0.987735 -0.146046 6.282560
-0.979343 -0.194406 6.282560
-0.968589 -0.242296 6.282560
-0.955498 -0.289600 6.282560
-0.940102 -0.336205 6.282560
-0.922437 -0.381999 6.282560
-0.902547 -0.426871 6.282560
-0.880479 -0.470713 6.282560
-0.856287 -0.513419 6.282560
-0.830028 -0.554886 6.282560
-0.801766 -0.595015 6.282560
-0.771569 -0.633710 6.282560
-0.739510 -0.670876 6.282560
-0.705666 -0.706424 6.282560
-0.670118 -0.740268 6.282560
-0.632953 -0.772328 6.282560
-0.594259 -0.802526 6.282560
-0.554130 -0.830788 6.282560
-0.512663 -0.857048 6.282560
-0.469958 -0.881241 6.282560
-0.426116 -0.903309 6.282560
-0.381245 -0.923200 6.282560
-0.335451 -0.940866 6.282560
-0.288846 -0.956263 6.282560
-0.241542 -0.969354 6.282560
-0.193652 -0.980109 6.282560
-0.145293 -0.988501 6.282560
-0.096579 -0.994511 6.282560
-0.047630 -0.998122 6.282560
0.001438 -0.999328 6.282560
0.050505 -0.998125 6.282560
0.099455 -0.994515 6.282560
0.148169 -0.988508 6.282560
0.196529 -0.980118 6.282560
0.244419 -0.969365 6.282560
0.291724 -0.956276 6.282560
0.338330 -0.940881 6.282560
0.384124 -0.923218 6.282560
0.428996 -0.903330 6.282560
0.472839 -0.881263 6.282560
0.515546 -0.857072 6.282560
0.557015 -0.830816 6.282560
0.597146 -0.802556 6.282560
0.635842 -0.772362 6.282560
0.673011 -0.740306 6.282560
0.708555 -0.706458 6.282560
0.742394 -0.670905 6.282560
0.774457 -0.633742 6.282560
0.804657 -0.595051 6.282560
0.832923 -0.554924 6.282560
0.859185 -0.513459 6.282560
0.883382 -0.470755 6.282560
0.905455 -0.426916 6.282560
0.925353 -0.382048 6.282560
0.943011 -0.336251 6.282560
0.958399 -0.289644 6.282560
0.971491 -0.242339 6.282560
0.982240 -0.194448 6.282560
0.990625 -0.146087 6.282560
0.996624 -0.097373 6.282560
1.000221 -0.048422 6.282560
1.001393 0.000646 6.282560
