1.001747 0.000836 6.282562
0.999739 0.049878 6.282562
0.996157 0.098829 6.282562
0.990947 0.147634 6.282562
0.982561 0.195995 6.282562
0.971813 0.243887 6.282562
0.958726 0.291192 6.282562
0.943332 0.337798 6.282562
0.925669 0.383592 6.282562
0.905780 0.428465 6.282562
0.883715 0.472308 6.282562
0.859522 0.515014 6.282562
0.833264 0.556482 6.282562
0.805003 0.596612 6.282562
0.774806 0.635306 6.282562
0.742747 0.672472 6.282562
0.708903 0.708020 6.282562
0.673355 0.741865 6.282562
0.636190 0.773924 6.282562
0.597495 0.804121 6.282562
0.557366 0.832383 6.282562
0.515898 0.858641 6.282562
0.473192 0.882834 6.282562
0.429350 0.904901 6.282562
0.384478 0.924791 6.282562
0.338684 0.942455 6.282562
0.292079 0.957850 6.282562
0.244774 0.970940 6.282562
0.196884 0.981693 6.282562
0.148524 0.990083 6.282562
0.099810 0.996091 6.282562
0.050860 0.999700 6.282562
0.001793 1.000904 6.282562
-0.047275 0.999698 6.282562
-0.096224 0.996086 6.282562
-0.144938 0.990077 6.282562
-0.193297 0.981685 6.282562
-0.241187 0.970930 6.282562
-0.288491 0.957838 6.282562
-0.335096 0.942440 6.282562
-0.380889 0.924775 6.282562
-0.425761 0.904884 6.282562
-0.469602 0.882814 6.282562
-0.512307 0.858620 6.282562
-0.553774 0.832361 6.282562
-0.593903 0.804098 6.282562
-0.632596 0.773899 6.282562
-0.669761 0.741840 6.282562
-0.705309 0.707995 6.282562
-0.739152 0.672446 6.282562
-0.771211 0.635280 6.282562
-0.801408 0.596585 6.282562
-0.829669 0.556456 6.282562
-0.855927 0.514988 6.282562
-0.880119 0.472281 6.282562
-0.902187 0.428439 6.282562
-0.922077 0.383567 6.282562
-0.939740 0.337773 6.282562
-0.955136 0.291168 6.282562
-0.968227 0.243863 6.282562
-0.978980 0.195973 6.282562
-0.987371 0.147613 6.282562
-0.993379 0.098900 6.282562
-0.996989 0.049950 6.282562
-0.998194 0.000883 6.282562
-0.996989 -0.048185 6.282562
-0.993378 -0.097135 6.282562
-0.987369 -0.145848 6.282562
-0.978978 -0.194208 6.282562
-0.968224 -0.242098 6.282562
-0.955133 -0.289402 6.282562
-0.939737 -0.336008 6.282562
-0.922072 -0.381801 6.282562
-0.902182 -0.426673 6.282562
-0.880114 -0.470515 6.282562
-0.855922 -0.513221 6.282562
-0.829663 -0.554689 6.282562
-0.801401 -0.594818 6.282562
-0.771204 -0.633512 6.282562
-0.739145 -0.670678 6.282562
-0.705301 -0.706226 6.282562
-0.669754 -0.740071 6.282562
-0.632588 -0.772131 6.282562
-0.593895 -0.802328 6.282562
-0.553766 -0.830591 6.282562
-0.512299 -0.856851 6.282562
-0.469593 -0.881044 6.282562
-0.425752 -0.903113 6.282562
-0.380880 -0.923004 6.282562
-0.335087 -0.940669 6.282562
-0.288482 -0.956066 6.282562
-0.241178 -0.969158 6.282562
-0.193288 -0.979913 6.282562
-0.144928 -0.988306 6.282562
-0.096215 -0.994315 6.282562
-0.047266 -0.997927 6.282562
0.001802 -0.999133 6.282562
0.050870 -0.997930 6.282562
0.099819 -0.994320 6.282562
0.148533 -0.988314 6.282562
0.196893 -0.979924 6.282562
0.244784 -0.969172 6.282562
0.292089 -0.956083 6.282562
0.338694 -0.940688 6.282562
0.384489 -0.923026 6.282562
0.429361 -0.903137 6.282562
0.473204 -0.881071 6.282562
0.515911 -0.856881 6.282562
0.557381 -0.830624 6.282562
0.597512 -0.802365 6.282562
0.636208 -0.772171 6.282562
0.673378 -0.740117 6.282562
0.708922 -0.706268 6.282562
0.742760 -0.670714 6.282562
0.774823 -0.633552 6.282562
0.805024 -0.594861 6.282562
0.833290 -0.554734 6.282562
0.859554 -0.513270 6.282562
0.883751 -0.470566 6.282562
0.905825 -0.426727 6.282562
0.925724 -0.381860 6.282562
0.943381 -0.336063 6.282562
0.958768 -0.289455 6.282562
0.971860 -0.242151 6.282562
0.982608 -0.194259 6.282562
0.990992 -0.145898 6.282562
0.996989 -0.097183 6.282562
1.000583 -0.048233 6.282562
1.001747 0.000836 6.282562
