1.000843 0.000376 6.282557
0.999254 0.049432 6.282557
0.995655 0.098383 6.282557
0.990028 0.147141 6.282557
0.981640 0.195502 6.282557
0.970889 0.243392 6.282557
0.957799 0.290697 6.282557
0.942404 0.337303 6.282557
0.924740 0.383097 6.282557
0.904851 0.427969 6.282557
0.882784 0.471811 6.282557
0.858591 0.514517 6.282557
0.832332 0.555985 6.282557
0.804071 0.596114 6.282557
0.773874 0.634808 6.282557
0.741815 0.671974 6.282557
0.707970 0.707522 6.282557
0.672423 0.741366 6.282557
0.635257 0.773426 6.282557
0.596563 0.803623 6.282557
0.556434 0.831885 6.282557
0.514966 0.858143 6.282557
0.472260 0.882336 6.282557
0.428418 0.904403 6.282557
0.383546 0.924293 6.282557
0.337752 0.941958 6.282557
0.291147 0.957353 6.282557
0.243842 0.970444 6.282557
0.195952 0.981197 6.282557
0.147592 0.989588 6.282557
0.098879 0.995596 6.282557
0.049929 0.999206 6.282557
0.000862 1.000410 6.282557
-0.048206 0.999205 6.282557
-0.097155 0.995594 6.282557
-0.145869 0.989585 6.282557
-0.194228 0.981193 6.282557
-0.242118 0.970439 6.282557
-0.289423 0.957347 6.282557
-0.336028 0.941950 6.282557
-0.381821 0.924285 6.282557
-0.426692 0.904395 6.282557
-0.470534 0.882326 6.282557
-0.513239 0.858133 6.282557
-0.554707 0.831873 6.282557
-0.594836 0.803611 6.282557
-0.633529 0.773413 6.282557
-0.670695 0.741354 6.282557
-0.706242 0.707509 6.282557
-0.740086 0.671961 6.282557
-0.772145 0.634795 6.282557
-0.802342 0.596101 6.282557
-0.830604 0.555971 6.282557
-0.856863 0.514504 6.282557
-0.881055 0.471797 6.282557
-0.903123 0.427956 6.282557
-0.923013 0.383084 6.282557
-0.940677 0.337290 6.282557
-0.956073 0.290685 6.282557
-0.969164 0.243380 6.282557
-0.979917 0.195490 6.282557
-0.988308 0.147130 6.282557
-0.994316 0.098417 6.282557
-0.997927 0.049468 6.282557
-0.999131 0.000400 6.282557
-0.997927 -0.048668 6.282557
-0.994316 -0.097617 6.282557
-0.988307 -0.146331 6.282557
-0.979916 -0.194691 6.282557
-0.969162 -0.242580 6.282557
-0.956071 -0.289885 6.282557
-0.940675 -0.336490 6.282557
-0.923010 -0.382284 6.282557
-0.903120 -0.427155 6.282557
-0.881052 -0.470997 6.282557
-0.856860 -0.513703 6.282557
-0.830601 -0.555171 6.282557
-0.802339 -0.595300 6.282557
-0.772142 -0.633994 6.282557
-0.740083 -0.671160 6.282557
-0.706238 -0.706708 6.282557
-0.670691 -0.740552 6.282557
-0.633525 -0.772612 6.282557
-0.594831 -0.802809 6.282557
-0.554702 -0.831072 6.282557
-0.513235 -0.857331 6.282557
-0.470529 -0.881524 6.282557
-0.426688 -0.903592 6.282557
-0.381816 -0.923483 6.282557
-0.336023 -0.941148 6.282557
-0.289418 -0.956544 6.282557
-0.242113 -0.969636 6.282557
-0.194224 -0.980390 6.282557
-0.145864 -0.988782 6.282557
-0.097151 -0.994791 6.282557
-0.048201 -0.998402 6.282557
0.000867 -0.999607 6.282557
0.049934 -0.998404 6.282557
0.098884 -0.994794 6.282557
0.147597 -0.988786 6.282557
0.195957 -0.980396 6.282557
0.243847 -0.969643 6.282557
0.291152 -0.956553 6.282557
0.337758 -0.941157 6.282557
0.383552 -0.923494 6.282557
0.428424 -0.903605 6.282557
0.472266 -0.881538 6.282557
0.514973 -0.857346 6.282557
0.556441 -0.831088 6.282557
0.596571 -0.802828 6.282557
0.635267 -0.772633 6.282557
0.672434 -0.740576 6.282557
0.707980 -0.706729 6.282557
0.741821 -0.671178 6.282557
0.773882 -0.634014 6.282557
0.804081 -0.595322 6.282557
0.832346 -0.555194 6.282557
0.858607 -0.513728 6.282557
0.882802 -0.471023 6.282557
0.904873 -0.427183 6.282557
0.924769 -0.382314 6.282557
0.942430 -0.336519 6.282557
0.957821 -0.289912 6.282557
0.970913 -0.242608 6.282557
0.981664 -0.194717 6.282557
0.990051 -0.146357 6.282557
0.996054 -0.097643 6.282557
0.999657 -0.048693 6.282557
1.000843 0.000376 6.282557
