1.001685 0.000804 6.282562
0.999706 0.049847 6.282562
0.996123 0.098799 6.282562
0.990885 0.147601 6.282562
0.982499 0.195962 6.282562
0.971750 0.243853 6.282562
0.958663 0.291158 6.282562
0.943269 0.337765 6.282562
0.925606 0.383559 6.282562
0.905717 0.428431 6.282562
0.883651 0.472274 6.282562
0.859459 0.514980 6.282562
0.833201 0.556448 6.282562
0.804940 0.596578 6.282562
0.774743 0.635272 6.282562
0.742684 0.672438 6.282562
0.708840 0.707986 6.282562
0.673292 0.741831 6.282562
0.636126 0.773890 6.282562
0.597432 0.804087 6.282562
0.557303 0.832349 6.282562
0.515835 0.858608 6.282562
0.473129 0.882800 6.282562
0.429287 0.904867 6.282562
0.384415 0.924757 6.282562
0.338621 0.942421 6.282562
0.292015 0.957816 6.282562
0.244711 0.970906 6.282562
0.196820 0.981659 6.282562
0.148460 0.990050 6.282562
0.099747 0.996057 6.282562
0.050797 0.999667 6.282562
0.001730 1.000870 6.282562
-0.047338 0.999665 6.282562
-0.096288 0.996053 6.282562
-0.145001 0.990044 6.282562
-0.193361 0.981652 6.282562
-0.241250 0.970896 6.282562
-0.288555 0.957804 6.282562
-0.335159 0.942407 6.282562
-0.380953 0.924741 6.282562
-0.425824 0.904850 6.282562
-0.469665 0.882781 6.282562
-0.512370 0.858587 6.282562
-0.553837 0.832327 6.282562
-0.593966 0.804064 6.282562
-0.632659 0.773866 6.282562
-0.669825 0.741807 6.282562
-0.705372 0.707962 6.282562
-0.739216 0.672413 6.282562
-0.771275 0.635247 6.282562
-0.801471 0.596552 6.282562
-0.829732 0.556423 6.282562
-0.855991 0.514955 6.282562
-0.880183 0.472248 6.282562
-0.902250 0.428406 6.282562
-0.922140 0.383534 6.282562
-0.939804 0.337740 6.282562
-0.955199 0.291135 6.282562
-0.968290 0.243830 6.282562
-0.979043 0.195940 6.282562
-0.987434 0.147580 6.282562
-0.993443 0.098867 6.282562
-0.997053 0.049917 6.282562
-0.998257 0.000850 6.282562
-0.997052 -0.048218 6.282562
-0.993441 -0.097168 6.282562
-0.987433 -0.145881 6.282562
-0.979042 -0.194241 6.282562
-0.968287 -0.242131 6.282562
-0.955196 -0.289435 6.282562
-0.939800 -0.336040 6.282562
-0.922136 -0.381834 6.282562
-0.902246 -0.426706 6.282562
-0.880178 -0.470548 6.282562
-0.855985 -0.513254 6.282562
-0.829726 -0.554721 6.282562
-0.801465 -0.594851 6.282562
-0.771268 -0.633545 6.282562
-0.739209 -0.670711 6.282562
-0.705364 -0.706259 6.282562
-0.669817 -0.740104 6.282562
-0.632652 -0.772164 6.282562
-0.593958 -0.802361 6.282562
-0.553829 -0.830624 6.282562
-0.512362 -0.856883 6.282562
-0.469656 -0.881077 6.282562
-0.425815 -0.903146 6.282562
-0.380944 -0.923037 6.282562
-0.335150 -0.940702 6.282562
-0.288545 -0.956099 6.282562
-0.241241 -0.969191 6.282562
-0.193351 -0.979946 6.282562
-0.144992 -0.988338 6.282562
-0.096279 -0.994348 6.282562
-0.047329 -0.997960 6.282562
0.001739 -0.999165 6.282562
0.050806 -0.997962 6.282562
0.099756 -0.994353 6.282562
0.148470 -0.988346 6.282562
0.196830 -0.979957 6.282562
0.244720 -0.969204 6.282562
0.292025 -0.956115 6.282562
0.338631 -0.940720 6.282562
0.384425 -0.923058 6.282562
0.429298 -0.903169 6.282562
0.473140 -0.881103 6.282562
0.515848 -0.856913 6.282562
0.557317 -0.830656 6.282562
0.597448 -0.802397 6.282562
0.636145 -0.772203 6.282562
0.673314 -0.740148 6.282562
0.708858 -0.706299 6.282562
0.742696 -0.670746 6.282562
0.774759 -0.633583 6.282562
0.804960 -0.594892 6.282562
0.833226 -0.554766 6.282562
0.859489 -0.513301 6.282562
0.883687 -0.470598 6.282562
0.905760 -0.426759 6.282562
0.925660 -0.381891 6.282562
0.943317 -0.336095 6.282562
0.958703 -0.289486 6.282562
0.971796 -0.242182 6.282562
0.982544 -0.194291 6.282562
0.990928 -0.145930 6.282562
0.996926 -0.097215 6.282562
1.000520 -0.048264 6.282562
1.001685 0.000804 6.282562
