1.001718 0.000823 6.282561
0.999723 0.049865 6.282561
0.996140 0.098817 6.282561
0.990917 0.147621 6.282561
0.982531 0.195982 6.282561
0.971783 0.243873 6.282561
0.958695 0.291178 6.282561
0.943302 0.337784 6.282561
0.925639 0.383579 6.282561
0.905750 0.428451 6.282561
0.883684 0.472294 6.282561
0.859491 0.515000 6.282561
0.833233 0.556468 6.282561
0.804973 0.596598 6.282561
0.774776 0.635292 6.282561
0.742717 0.672458 6.282561
0.708872 0.708006 6.282561
0.673325 0.741851 6.282561
0.636159 0.773910 6.282561
0.597465 0.804107 6.282561
0.557335 0.832369 6.282561
0.515868 0.858627 6.282561
0.473161 0.882820 6.282561
0.429319 0.904887 6.282561
0.384447 0.924777 6.282561
0.338653 0.942441 6.282561
0.292048 0.957836 6.282561
0.244743 0.970926 6.282561
0.196853 0.981679 6.282561
0.148493 0.990069 6.282561
0.099779 0.996077 6.282561
0.050830 0.999686 6.282561
0.001762 1.000890 6.282561
-0.047306 0.999684 6.282561
-0.096255 0.996072 6.282561
-0.144968 0.990063 6.282561
-0.193328 0.981671 6.282561
-0.241218 0.970916 6.282561
-0.288522 0.957824 6.282561
-0.335127 0.942427 6.282561
-0.380920 0.924761 6.282561
-0.425791 0.904870 6.282561
-0.469632 0.882801 6.282561
-0.512338 0.858607 6.282561
-0.553805 0.832347 6.282561
-0.593933 0.804084 6.282561
-0.632627 0.773886 6.282561
-0.669792 0.741826 6.282561
-0.705339 0.707981 6.282561
-0.739183 0.672432 6.282561
-0.771242 0.635266 6.282561
-0.801438 0.596572 6.282561
-0.829700 0.556442 6.282561
-0.855958 0.514974 6.282561
-0.880150 0.472268 6.282561
-0.902217 0.428426 6.282561
-0.922107 0.383554 6.282561
-0.939771 0.337760 6.282561
-0.955167 0.291154 6.282561
-0.968258 0.243850 6.282561
-0.979011 0.195960 6.282561
-0.987402 0.147600 6.282561
-0.993410 0.098886 6.282561
-0.997020 0.049937 6.282561
-0.998224 0.000869 6.282561
-0.997020 -0.048199 6.282561
-0.993409 -0.097148 6.282561
-0.987400 -0.145861 6.282561
-0.979009 -0.194221 6.282561
-0.968255 -0.242111 6.282561
-0.955163 -0.289416 6.282561
-0.939768 -0.336021 6.282561
-0.922103 -0.381815 6.282561
-0.902213 -0.426686 6.282561
-0.880145 -0.470528 6.282561
-0.855952 -0.513234 6.282561
-0.829694 -0.554702 6.282561
-0.801432 -0.594831 6.282561
-0.771235 -0.633525 6.282561
-0.739176 -0.670691 6.282561
-0.705332 -0.706240 6.282561
-0.669784 -0.740084 6.282561
-0.632619 -0.772144 6.282561
-0.593925 -0.802342 6.282561
-0.553796 -0.830604 6.282561
-0.512329 -0.856864 6.282561
-0.469624 -0.881057 6.282561
-0.425782 -0.903126 6.282561
-0.380911 -0.923017 6.282561
-0.335118 -0.940683 6.282561
-0.288513 -0.956080 6.282561
-0.241208 -0.969172 6.282561
-0.193319 -0.979927 6.282561
-0.144959 -0.988319 6.282561
-0.096246 -0.994328 6.282561
-0.047296 -0.997940 6.282561
0.001771 -0.999146 6.282561
0.050839 -0.997943 6.282561
0.099789 -0.994334 6.282561
0.148502 -0.988327 6.282561
0.196863 -0.979938 6.282561
0.244753 -0.969185 6.282561
0.292058 -0.956096 6.282561
0.338664 -0.940701 6.282561
0.384458 -0.923039 6.282561
0.429331 -0.903150 6.282561
0.473173 -0.881084 6.282561
0.515880 -0.856894 6.282561
0.557350 -0.830637 6.282561
0.597481 -0.802378 6.282561
0.636178 -0.772184 6.282561
0.673347 -0.740129 6.282561
0.708891 -0.706280 6.282561
0.742729 -0.670727 6.282561
0.774792 -0.633564 6.282561
0.804993 -0.594873 6.282561
0.833259 -0.554747 6.282561
0.859522 -0.513282 6.282561
0.883720 -0.470579 6.282561
0.905793 -0.426740 6.282561
0.925693 -0.381872 6.282561
0.943350 -0.336076 6.282561
0.958736 -0.289467 6.282561
0.971829 -0.242163 6.282561
0.982577 -0.194272 6.282561
0.990961 -0.145911 6.282561
0.996959 -0.097196 6.282561
1.000553 -0.048245 6.282561
1.001718 0.000823 6.282561
