1.000065 0.000041 6.282558
0.998830 0.049108 6.282558
0.995220 0.098057 6.282558
0.989241 0.146774 6.282558
0.980850 0.195134 6.282558
0.970096 0.243024 6.282558
0.957005 0.290328 6.282558
0.941609 0.336934 6.282558
0.923944 0.382727 6.282558
0.904054 0.427599 6.282558
0.881986 0.471441 6.282558
0.857793 0.514147 6.282558
0.831534 0.555614 6.282558
0.803272 0.595743 6.282558
0.773075 0.634437 6.282558
0.741016 0.671603 6.282558
0.707172 0.707151 6.282558
0.671624 0.740995 6.282558
0.634458 0.773054 6.282558
0.595764 0.803252 6.282558
0.555635 0.831514 6.282558
0.514167 0.857773 6.282558
0.471461 0.881965 6.282558
0.427620 0.904033 6.282558
0.382748 0.923924 6.282558
0.336954 0.941588 6.282558
0.290349 0.956984 6.282558
0.243045 0.970075 6.282558
0.195155 0.980829 6.282558
0.146795 0.989220 6.282558
0.098082 0.995229 6.282558
0.049132 0.998839 6.282558
0.000064 1.000044 6.282558
-0.049003 0.998839 6.282558
-0.097953 0.995229 6.282558
-0.146666 0.989220 6.282558
-0.195026 0.980829 6.282558
-0.242916 0.970075 6.282558
-0.290220 0.956984 6.282558
-0.336826 0.941588 6.282558
-0.382619 0.923923 6.282558
-0.427491 0.904033 6.282558
-0.471333 0.881965 6.282558
-0.514039 0.857772 6.282558
-0.555506 0.831513 6.282558
-0.595635 0.803251 6.282558
-0.634329 0.773054 6.282558
-0.671495 0.740995 6.282558
-0.707043 0.707150 6.282558
-0.740887 0.671602 6.282558
-0.772946 0.634437 6.282558
-0.803143 0.595743 6.282558
-0.831405 0.555614 6.282558
-0.857664 0.514146 6.282558
-0.881857 0.471440 6.282558
-0.903925 0.427598 6.282558
-0.923815 0.382727 6.282558
-0.941480 0.336933 6.282558
-0.956876 0.290328 6.282558
-0.969967 0.243023 6.282558
-0.980721 0.195133 6.282558
-0.989112 0.146774 6.282558
-0.995120 0.098060 6.282558
-0.998731 0.049111 6.282558
-0.999936 0.000043 6.282558
-0.998731 -0.049025 6.282558
-0.995120 -0.097974 6.282558
-0.989112 -0.146688 6.282558
-0.980721 -0.195047 6.282558
-0.969967 -0.242937 6.282558
-0.956876 -0.290242 6.282558
-0.941480 -0.336847 6.282558
-0.923815 -0.382641 6.282558
-0.903925 -0.427512 6.282558
-0.881857 -0.471354 6.282558
-0.857664 -0.514060 6.282558
-0.831405 -0.555528 6.282558
-0.803143 -0.595657 6.282558
-0.772946 -0.634351 6.282558
-0.740887 -0.671516 6.282558
-0.707042 -0.707064 6.282558
-0.671494 -0.740908 6.282558
-0.634329 -0.772968 6.282558
-0.595635 -0.803165 6.282558
-0.555506 -0.831427 6.282558
-0.514038 -0.857686 6.282558
-0.471332 -0.881879 6.282558
-0.427490 -0.903947 6.282558
-0.382619 -0.923837 6.282558
-0.336825 -0.941502 6.282558
-0.290220 -0.956898 6.282558
-0.242915 -0.969989 6.282558
-0.195026 -0.980743 6.282558
-0.146666 -0.989134 6.282558
-0.097952 -0.995142 6.282558
-0.049003 -0.998753 6.282558
0.000065 -0.999958 6.282558
0.049133 -0.998753 6.282558
0.098082 -0.995143 6.282558
0.146795 -0.989134 6.282558
0.195155 -0.980743 6.282558
0.243045 -0.969989 6.282558
0.290350 -0.956898 6.282558
0.336955 -0.941502 6.282558
0.382749 -0.923838 6.282558
0.427620 -0.903948 6.282558
0.471462 -0.881880 6.282558
0.514168 -0.857687 6.282558
0.555636 -0.831428 6.282558
0.595765 -0.803166 6.282558
0.634459 -0.772969 6.282558
0.671625 -0.740910 6.282558
0.707173 -0.707066 6.282558
0.741017 -0.671517 6.282558
0.773076 -0.634352 6.282558
0.803274 -0.595658 6.282558
0.831536 -0.555529 6.282558
0.857795 -0.514062 6.282558
0.881988 -0.471356 6.282558
0.904057 -0.427515 6.282558
0.923948 -0.382643 6.282558
0.941612 -0.336850 6.282558
0.957008 -0.290244 6.282558
0.970099 -0.242940 6.282558
0.980853 -0.195050 6.282558
0.989244 -0.146690 6.282558
0.995252 -0.097977 6.282558
0.998862 -0.049027 6.282558
1.000065 0.000041 6.282558
