1.000945 0.000434 6.282557
0.999309 0.049489 6.282557
0.995711 0.098440 6.282557
0.990132 0.147204 6.282557
0.981744 0.195565 6.282557
0.970993 0.243455 6.282557
0.957904 0.290760 6.282557
0.942509 0.337366 6.282557
0.924845 0.383160 6.282557
0.904956 0.428032 6.282557
0.882889 0.471874 6.282557
0.858696 0.514580 6.282557
0.832438 0.556048 6.282557
0.804176 0.596177 6.282557
0.773979 0.634871 6.282557
0.741920 0.672037 6.282557
0.708076 0.707585 6.282557
0.672528 0.741429 6.282557
0.635362 0.773489 6.282557
0.596668 0.803686 6.282557
0.556539 0.831947 6.282557
0.515071 0.858206 6.282557
0.472365 0.882399 6.282557
0.428523 0.904466 6.282557
0.383651 0.924356 6.282557
0.337857 0.942020 6.282557
0.291252 0.957416 6.282557
0.243947 0.970506 6.282557
0.196057 0.981260 6.282557
0.147697 0.989651 6.282557
0.098984 0.995658 6.282557
0.050035 0.999268 6.282557
0.000967 1.000472 6.282557
-0.048101 0.999267 6.282557
-0.097050 0.995656 6.282557
-0.145764 0.989647 6.282557
-0.194123 0.981255 6.282557
-0.242013 0.970500 6.282557
-0.289317 0.957409 6.282557
-0.335922 0.942012 6.282557
-0.381716 0.924347 6.282557
-0.426587 0.904456 6.282557
-0.470429 0.882388 6.282557
-0.513134 0.858194 6.282557
-0.554601 0.831935 6.282557
-0.594730 0.803672 6.282557
-0.633424 0.773475 6.282557
-0.670589 0.741415 6.282557
-0.706137 0.707570 6.282557
-0.739981 0.672022 6.282557
-0.772040 0.634856 6.282557
-0.802236 0.596162 6.282557
-0.830498 0.556033 6.282557
-0.856757 0.514565 6.282557
-0.880949 0.471859 6.282557
-0.903017 0.428017 6.282557
-0.922907 0.383145 6.282557
-0.940571 0.337351 6.282557
-0.955967 0.290746 6.282557
-0.969058 0.243441 6.282557
-0.979811 0.195551 6.282557
-0.988202 0.147192 6.282557
-0.994210 0.098478 6.282557
-0.997821 0.049529 6.282557
-0.999025 0.000461 6.282557
-0.997821 -0.048607 6.282557
-0.994210 -0.097556 6.282557
-0.988202 -0.146270 6.282557
-0.979810 -0.194629 6.282557
-0.969056 -0.242519 6.282557
-0.955965 -0.289824 6.282557
-0.940569 -0.336429 6.282557
-0.922904 -0.382223 6.282557
-0.903014 -0.427094 6.282557
-0.880946 -0.470936 6.282557
-0.856754 -0.513642 6.282557
-0.830495 -0.555110 6.282557
-0.802233 -0.595239 6.282557
-0.772036 -0.633933 6.282557
-0.739977 -0.671099 6.282557
-0.706132 -0.706647 6.282557
-0.670585 -0.740491 6.282557
-0.633419 -0.772551 6.282557
-0.594726 -0.802748 6.282557
-0.554597 -0.831011 6.282557
-0.513129 -0.857270 6.282557
-0.470424 -0.881463 6.282557
-0.426582 -0.903531 6.282557
-0.381711 -0.923422 6.282557
-0.335917 -0.941087 6.282557
-0.289312 -0.956484 6.282557
-0.242008 -0.969575 6.282557
-0.194118 -0.980330 6.282557
-0.145758 -0.988722 6.282557
-0.097045 -0.994731 6.282557
-0.048096 -0.998342 6.282557
0.000972 -0.999547 6.282557
0.050040 -0.998344 6.282557
0.098989 -0.994733 6.282557
0.147703 -0.988726 6.282557
0.196063 -0.980336 6.282557
0.243953 -0.969583 6.282557
0.291258 -0.956493 6.282557
0.337863 -0.941098 6.282557
0.383657 -0.923434 6.282557
0.428529 -0.903545 6.282557
0.472372 -0.881478 6.282557
0.515078 -0.857287 6.282557
0.556547 -0.831029 6.282557
0.596677 -0.802769 6.282557
0.635373 -0.772574 6.282557
0.672541 -0.740517 6.282557
0.708086 -0.706670 6.282557
0.741927 -0.671119 6.282557
0.773988 -0.633955 6.282557
0.804188 -0.595263 6.282557
0.832452 -0.555135 6.282557
0.858714 -0.513670 6.282557
0.882909 -0.470965 6.282557
0.904981 -0.427125 6.282557
0.924876 -0.382256 6.282557
0.942537 -0.336461 6.282557
0.957927 -0.289854 6.282557
0.971019 -0.242549 6.282557
0.981770 -0.194659 6.282557
0.990157 -0.146298 6.282557
0.996160 -0.097584 6.282557
0.999762 -0.048634 6.282557
1.000945 0.000434 6.282557
