1.000113 0.000073 6.282556
0.998856 0.049139 6.282556
0.995246 0.098089 6.282556
0.989290 0.146809 6.282556
0.980899 0.195169 6.282556
0.970144 0.243059 6.282556
0.957053 0.290363 6.282556
0.941657 0.336968 6.282556
0.923992 0.382762 6.282556
0.904102 0.427633 6.282556
0.882034 0.471475 6.282556
0.857841 0.514181 6.282556
0.831582 0.555649 6.282556
0.803320 0.595778 6.282556
0.773123 0.634472 6.282556
0.741064 0.671637 6.282556
0.707219 0.707185 6.282556
0.671672 0.741029 6.282556
0.634506 0.773089 6.282556
0.595812 0.803286 6.282556
0.555683 0.831548 6.282556
0.514215 0.857807 6.282556
0.471509 0.881999 6.282556
0.427667 0.904067 6.282556
0.382796 0.923957 6.282556
0.337002 0.941622 6.282556
0.290397 0.957018 6.282556
0.243092 0.970109 6.282556
0.195203 0.980863 6.282556
0.146843 0.989254 6.282556
0.098129 0.995262 6.282556
0.049180 0.998873 6.282556
0.000112 1.000078 6.282556
-0.048956 0.998873 6.282556
-0.097905 0.995262 6.282556
-0.146618 0.989254 6.282556
-0.194978 0.980863 6.282556
-0.242868 0.970109 6.282556
-0.290173 0.957018 6.282556
-0.336778 0.941621 6.282556
-0.382571 0.923957 6.282556
-0.427443 0.904066 6.282556
-0.471285 0.881998 6.282556
-0.513991 0.857806 6.282556
-0.555458 0.831547 6.282556
-0.595587 0.803285 6.282556
-0.634281 0.773087 6.282556
-0.671447 0.741028 6.282556
-0.706995 0.707184 6.282556
-0.740839 0.671636 6.282556
-0.772898 0.634470 6.282556
-0.803095 0.595776 6.282556
-0.831357 0.555647 6.282556
-0.857616 0.514179 6.282556
-0.881809 0.471473 6.282556
-0.903877 0.427632 6.282556
-0.923767 0.382760 6.282556
-0.941432 0.336966 6.282556
-0.956828 0.290361 6.282556
-0.969919 0.243057 6.282556
-0.980673 0.195167 6.282556
-0.989064 0.146807 6.282556
-0.995072 0.098094 6.282556
-0.998683 0.049144 6.282556
-0.999887 0.000076 6.282556
-0.998683 -0.048991 6.282556
-0.995072 -0.097941 6.282556
-0.989064 -0.146654 6.282556
-0.980673 -0.195014 6.282556
-0.969919 -0.242904 6.282556
-0.956828 -0.290208 6.282556
-0.941431 -0.336813 6.282556
-0.923767 -0.382607 6.282556
-0.903877 -0.427479 6.282556
-0.881809 -0.471320 6.282556
-0.857616 -0.514026 6.282556
-0.831357 -0.555494 6.282556
-0.803095 -0.595623 6.282556
-0.772898 -0.634317 6.282556
-0.740838 -0.671483 6.282556
-0.706994 -0.707030 6.282556
-0.671446 -0.740875 6.282556
-0.634281 -0.772934 6.282556
-0.595587 -0.803131 6.282556
-0.555457 -0.831393 6.282556
-0.513990 -0.857652 6.282556
-0.471284 -0.881845 6.282556
-0.427442 -0.903913 6.282556
-0.382571 -0.923803 6.282556
-0.336777 -0.941468 6.282556
-0.290172 -0.956864 6.282556
-0.242867 -0.969955 6.282556
-0.194978 -0.980709 6.282556
-0.146618 -0.989101 6.282556
-0.097904 -0.995109 6.282556
-0.048955 -0.998720 6.282556
0.000113 -0.999924 6.282556
0.049180 -0.998720 6.282556
0.098130 -0.995109 6.282556
0.146843 -0.989101 6.282556
0.195203 -0.980710 6.282556
0.243093 -0.969956 6.282556
0.290398 -0.956865 6.282556
0.337003 -0.941469 6.282556
0.382797 -0.923805 6.282556
0.427668 -0.903914 6.282556
0.471510 -0.881847 6.282556
0.514216 -0.857654 6.282556
0.555684 -0.831395 6.282556
0.595813 -0.803133 6.282556
0.634507 -0.772937 6.282556
0.671673 -0.740878 6.282556
0.707221 -0.707033 6.282556
0.741064 -0.671485 6.282556
0.773124 -0.634319 6.282556
0.803322 -0.595625 6.282556
0.831584 -0.555497 6.282556
0.857843 -0.514029 6.282556
0.882036 -0.471324 6.282556
0.904105 -0.427482 6.282556
0.923996 -0.382611 6.282556
0.941660 -0.336817 6.282556
0.957056 -0.290212 6.282556
0.970147 -0.242907 6.282556
0.980901 -0.195017 6.282556
0.989292 -0.146658 6.282556
0.995300 -0.097944 6.282556
0.998910 -0.048995 6.282556
1.000113 0.000073 6.282556
