1.000941 0.000432 6.282557
0.999307 0.049487 6.282557
0.995709 0.098438 6.282557
0.990127 0.147202 6.282557
0.981740 0.195562 6.282557
0.970989 0.243453 6.282557
0.957900 0.290758 6.282557
0.942505 0.337363 6.282557
0.924841 0.383157 6.282557
0.904952 0.428029 6.282557
0.882885 0.471871 6.282557
0.858692 0.514577 6.282557
0.832434 0.556045 6.282557
0.804172 0.596175 6.282557
0.773975 0.634869 6.282557
0.741916 0.672035 6.282557
0.708071 0.707582 6.282557
0.672524 0.741427 6.282557
0.635358 0.773486 6.282557
0.596664 0.803683 6.282557
0.556535 0.831945 6.282557
0.515067 0.858204 6.282557
0.472361 0.882396 6.282557
0.428519 0.904464 6.282557
0.383647 0.924354 6.282557
0.337853 0.942018 6.282557
0.291248 0.957414 6.282557
0.243943 0.970504 6.282557
0.196053 0.981257 6.282557
0.147693 0.989648 6.282557
0.098980 0.995656 6.282557
0.050030 0.999266 6.282557
0.000963 1.000470 6.282557
-0.048105 0.999265 6.282557
-0.097054 0.995653 6.282557
-0.145768 0.989645 6.282557
-0.194127 0.981253 6.282557
-0.242017 0.970498 6.282557
-0.289322 0.957407 6.282557
-0.335926 0.942010 6.282557
-0.381720 0.924345 6.282557
-0.426591 0.904454 6.282557
-0.470433 0.882385 6.282557
-0.513138 0.858192 6.282557
-0.554606 0.831932 6.282557
-0.594734 0.803670 6.282557
-0.633428 0.773472 6.282557
-0.670593 0.741413 6.282557
-0.706141 0.707568 6.282557
-0.739985 0.672020 6.282557
-0.772044 0.634854 6.282557
-0.802241 0.596160 6.282557
-0.830502 0.556030 6.282557
-0.856761 0.514563 6.282557
-0.880953 0.471856 6.282557
-0.903021 0.428014 6.282557
-0.922911 0.383143 6.282557
-0.940575 0.337349 6.282557
-0.955971 0.290744 6.282557
-0.969062 0.243439 6.282557
-0.979815 0.195549 6.282557
-0.988206 0.147189 6.282557
-0.994215 0.098476 6.282557
-0.997825 0.049526 6.282557
-0.999030 0.000459 6.282557
-0.997825 -0.048609 6.282557
-0.994214 -0.097559 6.282557
-0.988206 -0.146272 6.282557
-0.979814 -0.194632 6.282557
-0.969060 -0.242522 6.282557
-0.955969 -0.289826 6.282557
-0.940573 -0.336431 6.282557
-0.922908 -0.382225 6.282557
-0.903018 -0.427097 6.282557
-0.880950 -0.470938 6.282557
-0.856758 -0.513644 6.282557
-0.830499 -0.555112 6.282557
-0.802237 -0.595241 6.282557
-0.772040 -0.633935 6.282557
-0.739981 -0.671101 6.282557
-0.706137 -0.706649 6.282557
-0.670589 -0.740494 6.282557
-0.633423 -0.772553 6.282557
-0.594730 -0.802751 6.282557
-0.554601 -0.831013 6.282557
-0.513133 -0.857272 6.282557
-0.470428 -0.881465 6.282557
-0.426586 -0.903534 6.282557
-0.381715 -0.923424 6.282557
-0.335921 -0.941089 6.282557
-0.289316 -0.956486 6.282557
-0.242012 -0.969578 6.282557
-0.194122 -0.980332 6.282557
-0.145762 -0.988724 6.282557
-0.097049 -0.994733 6.282557
-0.048100 -0.998344 6.282557
0.000968 -0.999549 6.282557
0.050036 -0.998346 6.282557
0.098985 -0.994736 6.282557
0.147699 -0.988728 6.282557
0.196059 -0.980338 6.282557
0.243949 -0.969585 6.282557
0.291254 -0.956495 6.282557
0.337859 -0.941100 6.282557
0.383653 -0.923436 6.282557
0.428525 -0.903547 6.282557
0.472368 -0.881480 6.282557
0.515074 -0.857289 6.282557
0.556543 -0.831032 6.282557
0.596673 -0.802771 6.282557
0.635369 -0.772576 6.282557
0.672537 -0.740519 6.282557
0.708082 -0.706672 6.282557
0.741923 -0.671121 6.282557
0.773984 -0.633957 6.282557
0.804184 -0.595265 6.282557
0.832448 -0.555138 6.282557
0.858710 -0.513672 6.282557
0.882905 -0.470967 6.282557
0.904976 -0.427127 6.282557
0.924872 -0.382258 6.282557
0.942532 -0.336463 6.282557
0.957923 -0.289856 6.282557
0.971015 -0.242552 6.282557
0.981766 -0.194661 6.282557
0.990153 -0.146301 6.282557
0.996156 -0.097587 6.282557
0.999758 -0.048636 6.282557
1.000941 0.000432 6.282557
