1.000307 0.000139 6.282557
0.998962 0.049203 6.282557
0.995354 0.098152 6.282557
0.989485 0.146883 6.282557
0.981095 0.195243 6.282557
0.970342 0.243133 6.282557
0.957251 0.290437 6.282557
0.941855 0.337043 6.282557
0.924191 0.382836 6.282557
0.904301 0.427708 6.282557
0.882233 0.471550 6.282557
0.858040 0.514256 6.282557
0.831781 0.555723 6.282557
0.803519 0.595853 6.282557
0.773322 0.634546 6.282557
0.741263 0.671712 6.282557
0.707419 0.707260 6.282557
0.671871 0.741104 6.282557
0.634705 0.773164 6.282557
0.596011 0.803361 6.282557
0.555882 0.831623 6.282557
0.514414 0.857882 6.282557
0.471708 0.882074 6.282557
0.427866 0.904142 6.282557
0.382995 0.924032 6.282557
0.337201 0.941697 6.282557
0.290596 0.957093 6.282557
0.243291 0.970184 6.282557
0.195401 0.980937 6.282557
0.147041 0.989328 6.282557
0.098328 0.995337 6.282557
0.049379 0.998947 6.282557
0.000311 1.000151 6.282557
-0.048757 0.998947 6.282557
-0.097706 0.995336 6.282557
-0.146420 0.989327 6.282557
-0.194780 0.980936 6.282557
-0.242669 0.970182 6.282557
-0.289974 0.957091 6.282557
-0.336579 0.941694 6.282557
-0.382372 0.924030 6.282557
-0.427244 0.904139 6.282557
-0.471086 0.882071 6.282557
-0.513792 0.857878 6.282557
-0.555259 0.831619 6.282557
-0.595388 0.803357 6.282557
-0.634082 0.773159 6.282557
-0.671247 0.741100 6.282557
-0.706795 0.707256 6.282557
-0.740639 0.671708 6.282557
-0.772699 0.634542 6.282557
-0.802896 0.595848 6.282557
-0.831158 0.555719 6.282557
-0.857417 0.514251 6.282557
-0.881609 0.471545 6.282557
-0.903677 0.427703 6.282557
-0.923567 0.382831 6.282557
-0.941232 0.337038 6.282557
-0.956628 0.290433 6.282557
-0.969719 0.243128 6.282557
-0.980473 0.195238 6.282557
-0.988864 0.146878 6.282557
-0.994872 0.098165 6.282557
-0.998483 0.049215 6.282557
-0.999687 0.000148 6.282557
-0.998483 -0.048920 6.282557
-0.994872 -0.097869 6.282557
-0.988864 -0.146583 6.282557
-0.980472 -0.194943 6.282557
-0.969718 -0.242832 6.282557
-0.956627 -0.290137 6.282557
-0.941231 -0.336742 6.282557
-0.923566 -0.382536 6.282557
-0.903676 -0.427407 6.282557
-0.881608 -0.471249 6.282557
-0.857416 -0.513955 6.282557
-0.831157 -0.555423 6.282557
-0.802894 -0.595552 6.282557
-0.772697 -0.634246 6.282557
-0.740638 -0.671412 6.282557
-0.706794 -0.706959 6.282557
-0.671246 -0.740804 6.282557
-0.634080 -0.772863 6.282557
-0.595386 -0.803060 6.282557
-0.555257 -0.831323 6.282557
-0.513790 -0.857582 6.282557
-0.471084 -0.881774 6.282557
-0.427242 -0.903843 6.282557
-0.382371 -0.923733 6.282557
-0.336577 -0.941398 6.282557
-0.289972 -0.956794 6.282557
-0.242668 -0.969885 6.282557
-0.194778 -0.980639 6.282557
-0.146418 -0.989031 6.282557
-0.097705 -0.995039 6.282557
-0.048755 -0.998650 6.282557
0.000313 -0.999855 6.282557
0.049380 -0.998651 6.282557
0.098330 -0.995040 6.282557
0.147043 -0.989032 6.282557
0.195403 -0.980641 6.282557
0.243293 -0.969887 6.282557
0.290598 -0.956797 6.282557
0.337203 -0.941401 6.282557
0.382997 -0.923737 6.282557
0.427869 -0.903847 6.282557
0.471710 -0.881779 6.282557
0.514417 -0.857587 6.282557
0.555885 -0.831328 6.282557
0.596014 -0.803067 6.282557
0.634709 -0.772871 6.282557
0.671875 -0.740812 6.282557
0.707422 -0.706967 6.282557
0.741265 -0.671418 6.282557
0.773325 -0.634253 6.282557
0.803523 -0.595560 6.282557
0.831786 -0.555431 6.282557
0.858046 -0.513964 6.282557
0.882240 -0.471259 6.282557
0.904309 -0.427418 6.282557
0.924201 -0.382547 6.282557
0.941865 -0.336753 6.282557
0.957259 -0.290147 6.282557
0.970350 -0.242843 6.282557
0.981104 -0.194953 6.282557
0.989494 -0.146593 6.282557
0.995500 -0.097879 6.282557
0.999108 -0.048929 6.282557
1.000307 0.000139 6.282557
