1.001268 0.000579 6.282560
0.999483 0.049629 6.282560
0.995892 0.098580 6.282560
0.990460 0.147361 6.282560
0.982075 0.195722 6.282560
0.971325 0.243613 6.282560
0.958237 0.290918 6.282560
0.942843 0.337524 6.282560
0.925180 0.383318 6.282560
0.905290 0.428190 6.282560
0.883224 0.472033 6.282560
0.859031 0.514739 6.282560
0.832773 0.556207 6.282560
0.804512 0.596337 6.282560
0.774315 0.635031 6.282560
0.742256 0.672197 6.282560
0.708412 0.707745 6.282560
0.672864 0.741589 6.282560
0.635698 0.773648 6.282560
0.597004 0.803845 6.282560
0.556875 0.832107 6.282560
0.515407 0.858366 6.282560
0.472701 0.882558 6.282560
0.428859 0.904626 6.282560
0.383987 0.924516 6.282560
0.338193 0.942180 6.282560
0.291588 0.957575 6.282560
0.244283 0.970666 6.282560
0.196393 0.981419 6.282560
0.148033 0.989809 6.282560
0.099320 0.995817 6.282560
0.050370 0.999427 6.282560
0.001302 1.000630 6.282560
-0.047765 0.999425 6.282560
-0.096715 0.995814 6.282560
-0.145428 0.989805 6.282560
-0.193788 0.981413 6.282560
-0.241677 0.970658 6.282560
-0.288982 0.957566 6.282560
-0.335587 0.942169 6.282560
-0.381380 0.924504 6.282560
-0.426251 0.904612 6.282560
-0.470093 0.882544 6.282560
-0.512798 0.858350 6.282560
-0.554265 0.832090 6.282560
-0.594394 0.803828 6.282560
-0.633087 0.773630 6.282560
-0.670253 0.741570 6.282560
-0.705800 0.707725 6.282560
-0.739644 0.672177 6.282560
-0.771703 0.635011 6.282560
-0.801900 0.596316 6.282560
-0.830161 0.556187 6.282560
-0.856420 0.514719 6.282560
-0.880612 0.472013 6.282560
-0.902679 0.428171 6.282560
-0.922569 0.383299 6.282560
-0.940233 0.337505 6.282560
-0.955629 0.290900 6.282560
-0.968720 0.243595 6.282560
-0.979473 0.195705 6.282560
-0.987864 0.147345 6.282560
-0.993872 0.098632 6.282560
-0.997483 0.049682 6.282560
-0.998687 0.000614 6.282560
-0.997482 -0.048453 6.282560
-0.993871 -0.097403 6.282560
-0.987863 -0.146116 6.282560
-0.979472 -0.194476 6.282560
-0.968718 -0.242366 6.282560
-0.955627 -0.289670 6.282560
-0.940230 -0.336276 6.282560
-0.922566 -0.382069 6.282560
-0.902676 -0.426941 6.282560
-0.880608 -0.470783 6.282560
-0.856415 -0.513489 6.282560
-0.830156 -0.554956 6.282560
-0.801895 -0.595086 6.282560
-0.771698 -0.633780 6.282560
-0.739638 -0.670946 6.282560
-0.705794 -0.706494 6.282560
-0.670247 -0.740338 6.282560
-0.633081 -0.772398 6.282560
-0.594388 -0.802596 6.282560
-0.554259 -0.830858 6.282560
-0.512791 -0.857118 6.282560
-0.470086 -0.881311 6.282560
-0.426244 -0.903379 6.282560
-0.381373 -0.923270 6.282560
-0.335580 -0.940935 6.282560
-0.288975 -0.956332 6.282560
-0.241670 -0.969424 6.282560
-0.193780 -0.980179 6.282560
-0.145421 -0.988571 6.282560
-0.096707 -0.994580 6.282560
-0.047758 -0.998192 6.282560
0.001310 -0.999397 6.282560
0.050377 -0.998194 6.282560
0.099327 -0.994584 6.282560
0.148041 -0.988577 6.282560
0.196401 -0.980187 6.282560
0.244291 -0.969434 6.282560
0.291596 -0.956345 6.282560
0.338201 -0.940950 6.282560
0.383996 -0.923287 6.282560
0.428868 -0.903398 6.282560
0.472710 -0.881332 6.282560
0.515417 -0.857141 6.282560
0.556886 -0.830884 6.282560
0.597017 -0.802624 6.282560
0.635713 -0.772429 6.282560
0.672882 -0.740374 6.282560
0.708426 -0.706526 6.282560
0.742266 -0.670973 6.282560
0.774328 -0.633810 6.282560
0.804528 -0.595118 6.282560
0.832793 -0.554992 6.282560
0.859056 -0.513526 6.282560
0.883252 -0.470822 6.282560
0.905325 -0.426983 6.282560
0.925222 -0.382114 6.282560
0.942881 -0.336318 6.282560
0.958270 -0.289711 6.282560
0.971362 -0.242406 6.282560
0.982111 -0.194515 6.282560
0.990496 -0.146155 6.282560
0.996496 -0.097440 6.282560
1.000094 -0.048490 6.282560
1.001268 0.000579 6.282560
