1.001760 0.000842 6.282562
0.999746 0.049883 6.282562
0.996164 0.098835 6.282562
0.990961 0.147641 6.282562
0.982575 0.196001 6.282562
0.971826 0.243893 6.282562
0.958739 0.291198 6.282562
0.943346 0.337804 6.282562
0.925683 0.383599 6.282562
0.905794 0.428471 6.282562
0.883728 0.472314 6.282562
0.859535 0.515020 6.282562
0.833277 0.556488 6.282562
0.805017 0.596618 6.282562
0.774820 0.635312 6.282562
0.742761 0.672478 6.282562
0.708916 0.708026 6.282562
0.673369 0.741871 6.282562
0.636203 0.773930 6.282562
0.597509 0.804127 6.282562
0.557380 0.832389 6.282562
0.515912 0.858648 6.282562
0.473205 0.882840 6.282562
0.429363 0.904907 6.282562
0.384491 0.924797 6.282562
0.338697 0.942461 6.282562
0.292092 0.957856 6.282562
0.244787 0.970946 6.282562
0.196897 0.981699 6.282562
0.148537 0.990090 6.282562
0.099823 0.996097 6.282562
0.050874 0.999706 6.282562
0.001806 1.000910 6.282562
-0.047262 0.999705 6.282562
-0.096211 0.996092 6.282562
-0.144924 0.990083 6.282562
-0.193284 0.981691 6.282562
-0.241174 0.970936 6.282562
-0.288478 0.957844 6.282562
-0.335083 0.942447 6.282562
-0.380876 0.924781 6.282562
-0.425747 0.904890 6.282562
-0.469588 0.882820 6.282562
-0.512294 0.858627 6.282562
-0.553761 0.832367 6.282562
-0.593889 0.804104 6.282562
-0.632583 0.773905 6.282562
-0.669748 0.741846 6.282562
-0.705295 0.708001 6.282562
-0.739139 0.672452 6.282562
-0.771198 0.635286 6.282562
-0.801394 0.596591 6.282562
-0.829656 0.556462 6.282562
-0.855914 0.514994 6.282562
-0.880106 0.472287 6.282562
-0.902173 0.428445 6.282562
-0.922063 0.383573 6.282562
-0.939727 0.337779 6.282562
-0.955122 0.291174 6.282562
-0.968213 0.243869 6.282562
-0.978967 0.195979 6.282562
-0.987358 0.147619 6.282562
-0.993366 0.098906 6.282562
-0.996976 0.049956 6.282562
-0.998180 0.000889 6.282562
-0.996976 -0.048179 6.282562
-0.993364 -0.097129 6.282562
-0.987356 -0.145842 6.282562
-0.978965 -0.194202 6.282562
-0.968210 -0.242092 6.282562
-0.955119 -0.289396 6.282562
-0.939723 -0.336002 6.282562
-0.922059 -0.381795 6.282562
-0.902169 -0.426667 6.282562
-0.880101 -0.470509 6.282562
-0.855908 -0.513215 6.282562
-0.829649 -0.554683 6.282562
-0.801388 -0.594812 6.282562
-0.771191 -0.633506 6.282562
-0.739132 -0.670672 6.282562
-0.705288 -0.706220 6.282562
-0.669740 -0.740065 6.282562
-0.632575 -0.772125 6.282562
-0.593881 -0.802322 6.282562
-0.553752 -0.830585 6.282562
-0.512285 -0.856845 6.282562
-0.469580 -0.881038 6.282562
-0.425738 -0.903107 6.282562
-0.380867 -0.922998 6.282562
-0.335074 -0.940663 6.282562
-0.288469 -0.956060 6.282562
-0.241164 -0.969152 6.282562
-0.193275 -0.979908 6.282562
-0.144915 -0.988300 6.282562
-0.096202 -0.994309 6.282562
-0.047252 -0.997921 6.282562
0.001816 -0.999127 6.282562
0.050883 -0.997924 6.282562
0.099833 -0.994315 6.282562
0.148547 -0.988308 6.282562
0.196907 -0.979919 6.282562
0.244797 -0.969166 6.282562
0.292102 -0.956077 6.282562
0.338708 -0.940682 6.282562
0.384502 -0.923020 6.282562
0.429375 -0.903131 6.282562
0.473218 -0.881065 6.282562
0.515925 -0.856875 6.282562
0.557394 -0.830619 6.282562
0.597525 -0.802359 6.282562
0.636222 -0.772166 6.282562
0.673392 -0.740111 6.282562
0.708935 -0.706262 6.282562
0.742774 -0.670708 6.282562
0.774837 -0.633546 6.282562
0.805038 -0.594855 6.282562
0.833304 -0.554729 6.282562
0.859567 -0.513264 6.282562
0.883765 -0.470561 6.282562
0.905839 -0.426722 6.282562
0.925738 -0.381854 6.282562
0.943395 -0.336058 6.282562
0.958781 -0.289449 6.282562
0.971874 -0.242145 6.282562
0.982622 -0.194254 6.282562
0.991005 -0.145892 6.282562
0.997003 -0.097178 6.282562
1.000597 -0.048227 6.282562
1.001760 0.000842 6.282562
