1.000069 0.000043 6.282558
0.998832 0.049110 6.282558
0.995222 0.098060 6.282558
0.989245 0.146777 6.282558
0.980854 0.195137 6.282558
0.970100 0.243027 6.282558
0.957009 0.290331 6.282558
0.941613 0.336936 6.282558
0.923948 0.382730 6.282558
0.904058 0.427602 6.282558
0.881990 0.471443 6.282558
0.857797 0.514149 6.282558
0.831538 0.555617 6.282558
0.803276 0.595746 6.282558
0.773079 0.634440 6.282558
0.741020 0.671606 6.282558
0.707175 0.707154 6.282558
0.671627 0.740998 6.282558
0.634462 0.773057 6.282558
0.595768 0.803254 6.282558
0.555638 0.831516 6.282558
0.514171 0.857775 6.282558
0.471465 0.881968 6.282558
0.427623 0.904036 6.282558
0.382752 0.923926 6.282558
0.336958 0.941591 6.282558
0.290353 0.956987 6.282558
0.243048 0.970078 6.282558
0.195158 0.980832 6.282558
0.146798 0.989223 6.282558
0.098085 0.995231 6.282558
0.049136 0.998842 6.282558
0.000068 1.000047 6.282558
-0.049000 0.998842 6.282558
-0.097949 0.995231 6.282558
-0.146663 0.989223 6.282558
-0.195022 0.980832 6.282558
-0.242912 0.970078 6.282558
-0.290217 0.956987 6.282558
-0.336822 0.941591 6.282558
-0.382616 0.923926 6.282558
-0.427487 0.904036 6.282558
-0.471329 0.881968 6.282558
-0.514035 0.857775 6.282558
-0.555502 0.831516 6.282558
-0.595632 0.803254 6.282558
-0.634326 0.773057 6.282558
-0.671491 0.740997 6.282558
-0.707039 0.707153 6.282558
-0.740883 0.671605 6.282558
-0.772943 0.634439 6.282558
-0.803140 0.595745 6.282558
-0.831402 0.555616 6.282558
-0.857661 0.514149 6.282558
-0.881853 0.471443 6.282558
-0.903921 0.427601 6.282558
-0.923812 0.382729 6.282558
-0.941476 0.336936 6.282558
-0.956872 0.290330 6.282558
-0.969963 0.243026 6.282558
-0.980717 0.195136 6.282558
-0.989109 0.146776 6.282558
-0.995117 0.098063 6.282558
-0.998728 0.049113 6.282558
-0.999932 0.000046 6.282558
-0.998728 -0.049022 6.282558
-0.995117 -0.097972 6.282558
-0.989109 -0.146685 6.282558
-0.980717 -0.195045 6.282558
-0.969963 -0.242935 6.282558
-0.956872 -0.290239 6.282558
-0.941476 -0.336844 6.282558
-0.923811 -0.382638 6.282558
-0.903921 -0.427510 6.282558
-0.881853 -0.471351 6.282558
-0.857661 -0.514057 6.282558
-0.831401 -0.555525 6.282558
-0.803139 -0.595654 6.282558
-0.772942 -0.634348 6.282558
-0.740883 -0.671514 6.282558
-0.707039 -0.707061 6.282558
-0.671491 -0.740906 6.282558
-0.634325 -0.772965 6.282558
-0.595631 -0.803162 6.282558
-0.555502 -0.831424 6.282558
-0.514034 -0.857683 6.282558
-0.471328 -0.881876 6.282558
-0.427487 -0.903944 6.282558
-0.382615 -0.923834 6.282558
-0.336822 -0.941499 6.282558
-0.290216 -0.956895 6.282558
-0.242912 -0.969986 6.282558
-0.195022 -0.980740 6.282558
-0.146662 -0.989131 6.282558
-0.097949 -0.995140 6.282558
-0.048999 -0.998750 6.282558
0.000068 -0.999955 6.282558
0.049136 -0.998751 6.282558
0.098086 -0.995140 6.282558
0.146799 -0.989132 6.282558
0.195159 -0.980741 6.282558
0.243049 -0.969987 6.282558
0.290353 -0.956896 6.282558
0.336959 -0.941499 6.282558
0.382752 -0.923835 6.282558
0.427624 -0.903945 6.282558
0.471466 -0.881877 6.282558
0.514172 -0.857684 6.282558
0.555639 -0.831426 6.282558
0.595769 -0.803164 6.282558
0.634463 -0.772967 6.282558
0.671629 -0.740908 6.282558
0.707176 -0.707063 6.282558
0.741020 -0.671515 6.282558
0.773080 -0.634349 6.282558
0.803277 -0.595656 6.282558
0.831540 -0.555527 6.282558
0.857799 -0.514059 6.282558
0.881992 -0.471354 6.282558
0.904060 -0.427512 6.282558
0.923951 -0.382641 6.282558
0.941616 -0.336847 6.282558
0.957011 -0.290242 6.282558
0.970102 -0.242937 6.282558
0.980856 -0.195047 6.282558
0.989247 -0.146687 6.282558
0.995255 -0.097974 6.282558
0.998865 -0.049024 6.282558
1.000069 0.000043 6.282558
