1.001588 0.000747 6.282561
0.999654 0.049791 6.282561
0.996069 0.098743 6.282561
0.990785 0.147540 6.282561
0.982400 0.195901 6.282561
0.971651 0.243792 6.282561
0.958564 0.291097 6.282561
0.943170 0.337703 6.282561
0.925507 0.383498 6.282561
0.905618 0.428370 6.282561
0.883552 0.472213 6.282561
0.859359 0.514919 6.282561
0.833101 0.556387 6.282561
0.804841 0.596517 6.282561
0.774643 0.635211 6.282561
0.742584 0.672377 6.282561
0.708740 0.707925 6.282561
0.673192 0.741770 6.282561
0.636027 0.773829 6.282561
0.597333 0.804026 6.282561
0.557203 0.832288 6.282561
0.515736 0.858546 6.282561
0.473029 0.882739 6.282561
0.429187 0.904806 6.282561
0.384315 0.924696 6.282561
0.338521 0.942360 6.282561
0.291916 0.957755 6.282561
0.244611 0.970845 6.282561
0.196721 0.981599 6.282561
0.148361 0.989989 6.282561
0.099647 0.995996 6.282561
0.050698 0.999606 6.282561
0.001630 1.000809 6.282561
-0.047438 0.999604 6.282561
-0.096387 0.995992 6.282561
-0.145100 0.989983 6.282561
-0.193460 0.981591 6.282561
-0.241350 0.970836 6.282561
-0.288654 0.957744 6.282561
-0.335259 0.942347 6.282561
-0.381052 0.924681 6.282561
-0.425923 0.904790 6.282561
-0.469765 0.882721 6.282561
-0.512470 0.858527 6.282561
-0.553937 0.832267 6.282561
-0.594066 0.804004 6.282561
-0.632759 0.773806 6.282561
-0.669924 0.741747 6.282561
-0.705472 0.707902 6.282561
-0.739315 0.672353 6.282561
-0.771374 0.635187 6.282561
-0.801571 0.596492 6.282561
-0.829832 0.556363 6.282561
-0.856091 0.514895 6.282561
-0.880283 0.472188 6.282561
-0.902350 0.428346 6.282561
-0.922240 0.383475 6.282561
-0.939903 0.337681 6.282561
-0.955299 0.291075 6.282561
-0.968390 0.243771 6.282561
-0.979143 0.195881 6.282561
-0.987534 0.147521 6.282561
-0.993542 0.098807 6.282561
-0.997153 0.049858 6.282561
-0.998357 0.000790 6.282561
-0.997152 -0.048278 6.282561
-0.993541 -0.097227 6.282561
-0.987533 -0.145941 6.282561
-0.979142 -0.194301 6.282561
-0.968387 -0.242190 6.282561
-0.955296 -0.289495 6.282561
-0.939900 -0.336100 6.282561
-0.922236 -0.381894 6.282561
-0.902345 -0.426766 6.282561
-0.880278 -0.470607 6.282561
-0.856085 -0.513314 6.282561
-0.829826 -0.554781 6.282561
-0.801564 -0.594910 6.282561
-0.771368 -0.633605 6.282561
-0.739309 -0.670771 6.282561
-0.705464 -0.706319 6.282561
-0.669917 -0.740164 6.282561
-0.632751 -0.772223 6.282561
-0.594058 -0.802421 6.282561
-0.553929 -0.830683 6.282561
-0.512462 -0.856943 6.282561
-0.469756 -0.881136 6.282561
-0.425915 -0.903205 6.282561
-0.381043 -0.923096 6.282561
-0.335250 -0.940761 6.282561
-0.288645 -0.956158 6.282561
-0.241341 -0.969250 6.282561
-0.193451 -0.980005 6.282561
-0.145091 -0.988398 6.282561
-0.096378 -0.994407 6.282561
-0.047429 -0.998019 6.282561
0.001639 -0.999224 6.282561
0.050707 -0.998021 6.282561
0.099656 -0.994412 6.282561
0.148370 -0.988405 6.282561
0.196730 -0.980016 6.282561
0.244620 -0.969263 6.282561
0.291925 -0.956174 6.282561
0.338531 -0.940779 6.282561
0.384325 -0.923116 6.282561
0.429198 -0.903228 6.282561
0.473040 -0.881162 6.282561
0.515748 -0.856971 6.282561
0.557217 -0.830714 6.282561
0.597348 -0.802455 6.282561
0.636044 -0.772261 6.282561
0.673214 -0.740206 6.282561
0.708758 -0.706357 6.282561
0.742596 -0.670804 6.282561
0.774659 -0.633641 6.282561
0.804860 -0.594950 6.282561
0.833126 -0.554824 6.282561
0.859389 -0.513359 6.282561
0.883586 -0.470655 6.282561
0.905659 -0.426816 6.282561
0.925558 -0.381948 6.282561
0.943215 -0.336152 6.282561
0.958603 -0.289544 6.282561
0.971695 -0.242239 6.282561
0.982443 -0.194348 6.282561
0.990827 -0.145987 6.282561
0.996826 -0.097273 6.282561
1.000421 -0.048322 6.282561
1.001588 0.000747 6.282561
