1.001402 0.000651 6.282560
0.999554 0.049699 6.282560
0.995966 0.098650 6.282560
0.990596 0.147438 6.282560
0.982210 0.195799 6.282560
0.971461 0.243690 6.282560
0.958373 0.290995 6.282560
0.942979 0.337601 6.282560
0.925316 0.383395 6.282560
0.905426 0.428267 6.282560
0.883360 0.472110 6.282560
0.859168 0.514816 6.282560
0.832910 0.556284 6.282560
0.804649 0.596414 6.282560
0.774452 0.635108 6.282560
0.742393 0.672274 6.282560
0.708548 0.707822 6.282560
0.673001 0.741667 6.282560
0.635835 0.773726 6.282560
0.597141 0.803923 6.282560
0.557012 0.832185 6.282560
0.515544 0.858443 6.282560
0.472838 0.882636 6.282560
0.428996 0.904703 6.282560
0.384124 0.924593 6.282560
0.338330 0.942257 6.282560
0.291724 0.957653 6.282560
0.244420 0.970743 6.282560
0.196530 0.981496 6.282560
0.148170 0.989886 6.282560
0.099456 0.995894 6.282560
0.050506 0.999504 6.282560
0.001439 1.000707 6.282560
-0.047629 0.999502 6.282560
-0.096578 0.995890 6.282560
-0.145292 0.989881 6.282560
-0.193651 0.981489 6.282560
-0.241541 0.970734 6.282560
-0.288845 0.957642 6.282560
-0.335450 0.942245 6.282560
-0.381244 0.924580 6.282560
-0.426115 0.904689 6.282560
-0.469956 0.882620 6.282560
-0.512662 0.858426 6.282560
-0.554129 0.832166 6.282560
-0.594257 0.803903 6.282560
-0.632951 0.773705 6.282560
-0.670116 0.741646 6.282560
-0.705663 0.707801 6.282560
-0.739507 0.672252 6.282560
-0.771566 0.635087 6.282560
-0.801763 0.596392 6.282560
-0.830024 0.556262 6.282560
-0.856283 0.514795 6.282560
-0.880475 0.472088 6.282560
-0.902542 0.428246 6.282560
-0.922432 0.383374 6.282560
-0.940096 0.337580 6.282560
-0.955492 0.290975 6.282560
-0.968583 0.243671 6.282560
-0.979336 0.195781 6.282560
-0.987727 0.147421 6.282560
-0.993735 0.098707 6.282560
-0.997345 0.049758 6.282560
-0.998550 0.000690 6.282560
-0.997345 -0.048378 6.282560
-0.993734 -0.097327 6.282560
-0.987726 -0.146041 6.282560
-0.979334 -0.194400 6.282560
-0.968580 -0.242290 6.282560
-0.955489 -0.289595 6.282560
-0.940093 -0.336200 6.282560
-0.922429 -0.381994 6.282560
-0.902538 -0.426865 6.282560
-0.880471 -0.470707 6.282560
-0.856278 -0.513413 6.282560
-0.830019 -0.554881 6.282560
-0.801757 -0.595010 6.282560
-0.771560 -0.633704 6.282560
-0.739501 -0.670870 6.282560
-0.705657 -0.706418 6.282560
-0.670110 -0.740263 6.282560
-0.632944 -0.772323 6.282560
-0.594250 -0.802520 6.282560
-0.554122 -0.830783 6.282560
-0.512654 -0.857042 6.282560
-0.469949 -0.881236 6.282560
-0.426107 -0.903304 6.282560
-0.381236 -0.923195 6.282560
-0.335443 -0.940860 6.282560
-0.288838 -0.956257 6.282560
-0.241533 -0.969349 6.282560
-0.193644 -0.980104 6.282560
-0.145284 -0.988496 6.282560
-0.096571 -0.994505 6.282560
-0.047621 -0.998117 6.282560
0.001447 -0.999323 6.282560
0.050514 -0.998119 6.282560
0.099464 -0.994510 6.282560
0.148177 -0.988503 6.282560
0.196538 -0.980113 6.282560
0.244428 -0.969360 6.282560
0.291733 -0.956271 6.282560
0.338338 -0.940876 6.282560
0.384133 -0.923213 6.282560
0.429005 -0.903325 6.282560
0.472848 -0.881258 6.282560
0.515555 -0.857067 6.282560
0.557024 -0.830811 6.282560
0.597154 -0.802551 6.282560
0.635851 -0.772357 6.282560
0.673020 -0.740301 6.282560
0.708564 -0.706453 6.282560
0.742403 -0.670900 6.282560
0.774466 -0.633737 6.282560
0.804666 -0.595046 6.282560
0.832931 -0.554919 6.282560
0.859194 -0.513454 6.282560
0.883391 -0.470750 6.282560
0.905464 -0.426911 6.282560
0.925362 -0.382043 6.282560
0.943020 -0.336246 6.282560
0.958408 -0.289639 6.282560
0.971500 -0.242334 6.282560
0.982249 -0.194443 6.282560
0.990634 -0.146082 6.282560
0.996633 -0.097368 6.282560
1.000230 -0.048417 6.282560
1.001402 0.000651 6.282560
