1.001708 0.000818 6.282561
0.999718 0.049860 6.282561
0.996135 0.098812 6.282561
0.990908 0.147615 6.282561
0.982522 0.195976 6.282561
0.971774 0.243867 6.282561
0.958686 0.291172 6.282561
0.943293 0.337779 6.282561
0.925630 0.383573 6.282561
0.905740 0.428445 6.282561
0.883675 0.472288 6.282561
0.859482 0.514994 6.282561
0.833224 0.556462 6.282561
0.804964 0.596592 6.282561
0.774766 0.635286 6.282561
0.742707 0.672452 6.282561
0.708863 0.708000 6.282561
0.673315 0.741845 6.282561
0.636150 0.773904 6.282561
0.597456 0.804101 6.282561
0.557326 0.832363 6.282561
0.515858 0.858622 6.282561
0.473152 0.882814 6.282561
0.429310 0.904881 6.282561
0.384438 0.924771 6.282561
0.338644 0.942435 6.282561
0.292039 0.957830 6.282561
0.244734 0.970920 6.282561
0.196844 0.981673 6.282561
0.148484 0.990064 6.282561
0.099770 0.996071 6.282561
0.050821 0.999681 6.282561
0.001753 1.000884 6.282561
-0.047315 0.999679 6.282561
-0.096264 0.996067 6.282561
-0.144978 0.990058 6.282561
-0.193337 0.981666 6.282561
-0.241227 0.970910 6.282561
-0.288531 0.957818 6.282561
-0.335136 0.942421 6.282561
-0.380929 0.924755 6.282561
-0.425801 0.904864 6.282561
-0.469642 0.882795 6.282561
-0.512347 0.858601 6.282561
-0.553814 0.832341 6.282561
-0.593943 0.804078 6.282561
-0.632636 0.773880 6.282561
-0.669801 0.741820 6.282561
-0.705349 0.707975 6.282561
-0.739192 0.672427 6.282561
-0.771251 0.635261 6.282561
-0.801447 0.596566 6.282561
-0.829709 0.556437 6.282561
-0.855967 0.514969 6.282561
-0.880159 0.472262 6.282561
-0.902227 0.428420 6.282561
-0.922116 0.383548 6.282561
-0.939780 0.337754 6.282561
-0.955176 0.291149 6.282561
-0.968267 0.243844 6.282561
-0.979020 0.195954 6.282561
-0.987411 0.147594 6.282561
-0.993419 0.098881 6.282561
-0.997029 0.049931 6.282561
-0.998234 0.000864 6.282561
-0.997029 -0.048204 6.282561
-0.993418 -0.097154 6.282561
-0.987409 -0.145867 6.282561
-0.979018 -0.194227 6.282561
-0.968264 -0.242117 6.282561
-0.955173 -0.289421 6.282561
-0.939777 -0.336027 6.282561
-0.922112 -0.381820 6.282561
-0.902222 -0.426692 6.282561
-0.880154 -0.470534 6.282561
-0.855962 -0.513240 6.282561
-0.829703 -0.554708 6.282561
-0.801441 -0.594837 6.282561
-0.771244 -0.633531 6.282561
-0.739185 -0.670697 6.282561
-0.705341 -0.706245 6.282561
-0.669794 -0.740090 6.282561
-0.632628 -0.772150 6.282561
-0.593935 -0.802347 6.282561
-0.553806 -0.830610 6.282561
-0.512339 -0.856870 6.282561
-0.469633 -0.881063 6.282561
-0.425792 -0.903132 6.282561
-0.380920 -0.923023 6.282561
-0.335127 -0.940688 6.282561
-0.288522 -0.956085 6.282561
-0.241218 -0.969177 6.282561
-0.193328 -0.979932 6.282561
-0.144968 -0.988325 6.282561
-0.096255 -0.994334 6.282561
-0.047306 -0.997946 6.282561
0.001762 -0.999152 6.282561
0.050830 -0.997949 6.282561
0.099779 -0.994339 6.282561
0.148493 -0.988333 6.282561
0.196853 -0.979943 6.282561
0.244743 -0.969190 6.282561
0.292048 -0.956101 6.282561
0.338654 -0.940707 6.282561
0.384449 -0.923044 6.282561
0.429321 -0.903156 6.282561
0.473164 -0.881090 6.282561
0.515871 -0.856899 6.282561
0.557340 -0.830643 6.282561
0.597472 -0.802384 6.282561
0.636168 -0.772190 6.282561
0.673338 -0.740135 6.282561
0.708881 -0.706286 6.282561
0.742720 -0.670733 6.282561
0.774783 -0.633570 6.282561
0.804984 -0.594879 6.282561
0.833250 -0.554752 6.282561
0.859513 -0.513288 6.282561
0.883710 -0.470584 6.282561
0.905784 -0.426745 6.282561
0.925683 -0.381878 6.282561
0.943340 -0.336081 6.282561
0.958727 -0.289473 6.282561
0.971819 -0.242169 6.282561
0.982567 -0.194277 6.282561
0.990951 -0.145916 6.282561
0.996949 -0.097202 6.282561
1.000544 -0.048251 6.282561
1.001708 0.000818 6.282561
