1.001408 0.000655 6.282560
0.999558 0.049703 6.282560
0.995969 0.098654 6.282560
0.990603 0.147442 6.282560
0.982217 0.195803 6.282560
0.971468 0.243694 6.282560
0.958380 0.291000 6.282560
0.942986 0.337606 6.282560
0.925323 0.383400 6.282560
0.905433 0.428272 6.282560
0.883367 0.472115 6.282560
0.859175 0.514821 6.282560
0.832916 0.556289 6.282560
0.804656 0.596419 6.282560
0.774458 0.635113 6.282560
0.742400 0.672279 6.282560
0.708555 0.707827 6.282560
0.673008 0.741671 6.282560
0.635842 0.773730 6.282560
0.597148 0.803927 6.282560
0.557018 0.832189 6.282560
0.515551 0.858448 6.282560
0.472844 0.882640 6.282560
0.429003 0.904708 6.282560
0.384131 0.924598 6.282560
0.338337 0.942261 6.282560
0.291731 0.957657 6.282560
0.244427 0.970747 6.282560
0.196536 0.981500 6.282560
0.148176 0.989891 6.282560
0.099463 0.995898 6.282560
0.050513 0.999508 6.282560
0.001446 1.000712 6.282560
-0.047622 0.999506 6.282560
-0.096571 0.995895 6.282560
-0.145285 0.989886 6.282560
-0.193645 0.981494 6.282560
-0.241534 0.970739 6.282560
-0.288839 0.957647 6.282560
-0.335443 0.942250 6.282560
-0.381237 0.924584 6.282560
-0.426108 0.904693 6.282560
-0.469949 0.882624 6.282560
-0.512655 0.858430 6.282560
-0.554122 0.832171 6.282560
-0.594250 0.803908 6.282560
-0.632944 0.773710 6.282560
-0.670109 0.741650 6.282560
-0.705657 0.707805 6.282560
-0.739500 0.672257 6.282560
-0.771559 0.635091 6.282560
-0.801756 0.596396 6.282560
-0.830017 0.556267 6.282560
-0.856276 0.514799 6.282560
-0.880468 0.472093 6.282560
-0.902535 0.428251 6.282560
-0.922425 0.383379 6.282560
-0.940089 0.337585 6.282560
-0.955485 0.290980 6.282560
-0.968576 0.243675 6.282560
-0.979329 0.195785 6.282560
-0.987720 0.147425 6.282560
-0.993728 0.098712 6.282560
-0.997339 0.049762 6.282560
-0.998543 0.000694 6.282560
-0.997338 -0.048373 6.282560
-0.993727 -0.097323 6.282560
-0.987719 -0.146036 6.282560
-0.979327 -0.194396 6.282560
-0.968573 -0.242286 6.282560
-0.955482 -0.289590 6.282560
-0.940086 -0.336196 6.282560
-0.922422 -0.381989 6.282560
-0.902531 -0.426861 6.282560
-0.880464 -0.470703 6.282560
-0.856271 -0.513409 6.282560
-0.830012 -0.554877 6.282560
-0.801750 -0.595006 6.282560
-0.771553 -0.633700 6.282560
-0.739494 -0.670866 6.282560
-0.705650 -0.706414 6.282560
-0.670103 -0.740259 6.282560
-0.632937 -0.772318 6.282560
-0.594243 -0.802516 6.282560
-0.554115 -0.830779 6.282560
-0.512647 -0.857038 6.282560
-0.469942 -0.881231 6.282560
-0.426100 -0.903300 6.282560
-0.381229 -0.923191 6.282560
-0.335436 -0.940856 6.282560
-0.288831 -0.956253 6.282560
-0.241526 -0.969345 6.282560
-0.193637 -0.980100 6.282560
-0.145277 -0.988492 6.282560
-0.096564 -0.994501 6.282560
-0.047614 -0.998113 6.282560
0.001453 -0.999318 6.282560
0.050521 -0.998115 6.282560
0.099471 -0.994505 6.282560
0.148184 -0.988499 6.282560
0.196545 -0.980109 6.282560
0.244435 -0.969356 6.282560
0.291740 -0.956267 6.282560
0.338345 -0.940872 6.282560
0.384140 -0.923209 6.282560
0.429012 -0.903320 6.282560
0.472855 -0.881254 6.282560
0.515562 -0.857063 6.282560
0.557031 -0.830806 6.282560
0.597161 -0.802547 6.282560
0.635858 -0.772353 6.282560
0.673027 -0.740297 6.282560
0.708571 -0.706449 6.282560
0.742410 -0.670896 6.282560
0.774473 -0.633733 6.282560
0.804673 -0.595042 6.282560
0.832938 -0.554915 6.282560
0.859201 -0.513450 6.282560
0.883398 -0.470746 6.282560
0.905471 -0.426907 6.282560
0.925369 -0.382038 6.282560
0.943027 -0.336242 6.282560
0.958415 -0.289634 6.282560
0.971507 -0.242330 6.282560
0.982256 -0.194439 6.282560
0.990641 -0.146078 6.282560
0.996640 -0.097364 6.282560
1.000237 -0.048413 6.282560
1.001408 0.000655 6.282560
